DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-03-16 23:00:00,1236.25,1236.25,1236.25,1236.25,0.0
2023-03-17 23:00:00,1226.75,1226.75,1226.75,1226.75,0.0
2023-03-20 23:00:00,1222.0,1222.0,1222.0,1222.0,0.0
2023-03-21 23:00:00,1208.25,1208.25,1208.25,1208.25,0.0
2023-03-22 23:00:00,1189.0,1189.0,1189.0,1189.0,0.0
2023-03-23 23:00:00,1177.75,1177.75,1177.75,1177.75,0.0
2023-03-24 23:00:00,1177.5,1177.5,1177.5,1177.5,0.0
2023-03-27 23:00:00,1190.0,1190.0,1190.0,1190.0,0.0
2023-03-28 23:00:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-03-29 23:00:00,1188.75,1188.75,1188.75,1188.75,0.0
2023-03-30 23:00:00,1186.5,1186.5,1186.5,1186.5,0.0
2023-03-31 23:00:00,1190.75,1190.75,1190.75,1190.75,0.0
2023-04-03 23:00:00,1199.75,1199.75,1199.75,1199.75,0.0
2023-04-04 23:00:00,1197.5,1197.5,1197.5,1197.5,0.0
2023-04-05 23:00:00,1204.0,1204.0,1204.0,1204.0,0.0
2023-04-06 23:00:00,1201.5,1201.5,1201.5,1201.5,0.0
2023-04-10 23:00:00,1202.75,1202.75,1202.75,1202.75,0.0
2023-04-11 23:00:00,1204.25,1204.25,1204.25,1204.25,0.0
2023-04-12 23:00:00,1196.25,1196.25,1196.25,1196.25,0.0
2023-04-13 23:00:00,1201.25,1201.25,1201.25,1201.25,0.0
2023-04-14 23:00:00,1189.25,1189.25,1189.25,1189.25,0.0
2023-04-17 23:00:00,1198.75,1198.75,1198.75,1198.75,0.0
2023-04-18 23:00:00,1205.25,1205.25,1205.25,1205.25,0.0
2023-04-19 23:00:00,1200.5,1200.5,1200.5,1200.5,0.0
2023-04-20 23:00:00,1191.0,1191.0,1191.0,1191.0,0.0
2023-04-21 23:00:00,1177.25,1177.25,1177.25,1177.25,0.0
2023-04-24 23:00:00,1170.0,1170.0,1170.0,1170.0,0.0
2023-04-25 23:00:00,1163.75,1163.75,1163.75,1163.75,0.0
2023-04-26 23:00:00,1167.5,1167.5,1167.5,1167.5,0.0
2023-04-27 23:00:00,1164.0,1164.0,1164.0,1164.0,0.0
2023-04-28 23:00:00,1171.5,1171.5,1171.5,1171.5,0.0
2023-05-01 23:00:00,1184.75,1184.75,1184.75,1184.75,0.0
2023-05-02 23:00:00,1183.0,1183.0,1183.0,1183.0,0.0
2023-05-03 23:00:00,1195.25,1195.25,1195.25,1195.25,0.0
2023-05-04 23:00:00,1190.5,1190.5,1190.5,1190.5,0.0
2023-05-05 23:00:00,1189.5,1189.5,1189.5,1189.5,0.0
2023-05-08 23:00:00,1190.25,1190.25,1190.25,1190.25,0.0
2023-05-09 23:00:00,1179.0,1179.0,1179.0,1179.0,0.0
2023-05-10 23:00:00,1177.5,1177.5,1177.5,1177.5,0.0
2023-05-11 23:00:00,1177.5,1177.5,1177.5,1177.5,0.0
2023-05-12 23:00:00,1159.75,1159.75,1159.75,1159.75,0.0
2023-05-15 23:00:00,1161.0,1161.0,1161.0,1161.0,0.0
2023-05-16 23:00:00,1141.5,1141.5,1141.5,1141.5,0.0
2023-05-17 23:00:00,1123.75,1123.75,1123.75,1123.75,0.0
2023-05-18 23:00:00,1120.75,1120.75,1120.75,1120.75,0.0
2023-05-19 23:00:00,1114.75,1114.75,1114.75,1114.75,0.0
2023-05-22 23:00:00,1129.75,1129.75,1129.75,1129.75,0.0
2023-05-23 23:00:00,1123.25,1123.25,1123.25,1123.25,0.0
2023-05-24 23:00:00,1118.75,1118.75,1118.75,1118.75,0.0
