DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-10-27 23:00:00,10462.0,10462.0,10462.0,10462.0,0.0
2022-10-28 23:00:00,10519.0,10519.0,10519.0,10519.0,0.0
2022-10-31 23:00:00,10590.0,10590.0,10590.0,10590.0,0.0
2022-11-01 23:00:00,10530.0,10530.0,10530.0,10530.0,0.0
2022-11-02 23:00:00,10552.0,10552.0,10552.0,10552.0,0.0
2022-11-03 23:00:00,10445.0,10445.0,10445.0,10445.0,0.0
2022-11-04 23:00:00,10552.0,10552.0,10552.0,10552.0,0.0
2022-11-07 23:00:00,10486.0,10486.0,10486.0,10486.0,0.0
2022-11-08 23:00:00,10564.0,10564.0,10564.0,10564.0,0.0
2022-11-09 23:00:00,10640.0,10640.0,10640.0,10640.0,0.0
2022-11-10 23:00:00,10823.0,10823.0,10823.0,10823.0,0.0
2022-11-11 23:00:00,10864.0,10864.0,10864.0,10864.0,0.0
2022-11-14 23:00:00,10745.0,10745.0,10745.0,10745.0,0.0
2022-11-15 23:00:00,10788.0,10788.0,10788.0,10788.0,0.0
2022-11-16 23:00:00,10679.0,10679.0,10679.0,10679.0,0.0
2022-11-17 23:00:00,10658.0,10658.0,10658.0,10658.0,0.0
2022-11-18 23:00:00,10775.0,10775.0,10775.0,10775.0,0.0
2022-11-21 23:00:00,10831.0,10831.0,10831.0,10831.0,0.0
2022-11-22 23:00:00,10813.0,10813.0,10813.0,10813.0,0.0
2022-11-23 23:00:00,10808.0,10808.0,10808.0,10808.0,0.0
2022-11-24 23:00:00,10892.0,10892.0,10892.0,10892.0,0.0
2022-11-25 23:00:00,10910.0,10910.0,10910.0,10910.0,0.0
2022-11-28 23:00:00,10910.0,10910.0,10910.0,10910.0,0.0
2022-11-29 23:00:00,10811.0,10811.0,10811.0,10811.0,0.0
2022-11-30 23:00:00,10882.0,10882.0,10882.0,10882.0,0.0
2022-12-01 23:00:00,10935.0,10935.0,10935.0,10935.0,0.0
2022-12-02 23:00:00,10914.0,10914.0,10914.0,10914.0,0.0
2022-12-05 23:00:00,10911.0,10911.0,10911.0,10911.0,0.0
2022-12-06 23:00:00,10809.0,10809.0,10809.0,10809.0,0.0
2022-12-07 23:00:00,10760.0,10760.0,10760.0,10760.0,0.0
2022-12-08 23:00:00,10697.0,10697.0,10697.0,10697.0,0.0
2022-12-09 23:00:00,10761.0,10761.0,10761.0,10761.0,0.0
2022-12-12 23:00:00,10746.0,10746.0,10746.0,10746.0,0.0
2022-12-13 23:00:00,10830.0,10830.0,10830.0,10830.0,0.0
2022-12-14 23:00:00,10857.0,10857.0,10857.0,10857.0,0.0
2022-12-15 23:00:00,10604.0,10604.0,10604.0,10604.0,0.0
2022-12-16 23:00:00,10524.0,10524.0,10524.0,10524.0,0.0
2022-12-19 23:00:00,10514.0,10514.0,10514.0,10514.0,0.0
2022-12-20 23:00:00,10402.0,10402.0,10402.0,10402.0,0.0
2022-12-21 23:00:00,10592.0,10592.0,10592.0,10592.0,0.0
2022-12-22 23:00:00,10547.0,10547.0,10547.0,10547.0,0.0
2022-12-23 23:00:00,10592.0,10592.0,10592.0,10592.0,0.0
2022-12-27 23:00:00,10624.0,10624.0,10624.0,10624.0,0.0
2022-12-28 23:00:00,10588.0,10588.0,10588.0,10588.0,0.0
2022-12-29 23:00:00,10647.0,10647.0,10647.0,10647.0,0.0
2022-12-30 23:00:00,10519.0,10519.0,10519.0,10519.0,0.0
2023-01-03 23:00:00,10735.0,10735.0,10735.0,10735.0,0.0
2023-01-04 23:00:00,10883.0,10883.0,10883.0,10883.0,0.0
2023-01-05 23:00:00,10837.0,10837.0,10837.0,10837.0,0.0
2023-01-06 23:00:00,10907.0,10907.0,10907.0,10907.0,0.0
2023-01-09 23:00:00,10987.0,10987.0,10987.0,10987.0,0.0
2023-01-10 23:00:00,10933.0,10933.0,10933.0,10933.0,0.0
2023-01-11 23:00:00,11024.0,11024.0,11024.0,11024.0,0.0
2023-01-12 23:00:00,11041.0,11041.0,11041.0,11041.0,0.0
2023-01-13 23:00:00,11025.0,11025.0,11025.0,11025.0,0.0
2023-01-16 23:00:00,11170.0,11170.0,11170.0,11170.0,0.0
2023-01-17 23:00:00,11128.0,11128.0,11128.0,11128.0,0.0
2023-01-18 23:00:00,11084.0,11084.0,11084.0,11084.0,0.0
2023-01-19 23:00:00,11000.0,11000.0,11000.0,11000.0,0.0
2023-01-20 23:00:00,11022.0,11022.0,11022.0,11022.0,0.0
2023-01-23 23:00:00,11140.0,11140.0,11140.0,11140.0,0.0
2023-01-24 23:00:00,11144.0,11144.0,11144.0,11144.0,0.0
2023-01-25 23:00:00,11113.0,11113.0,11113.0,11113.0,0.0
2023-01-26 23:00:00,11059.0,11059.0,11059.0,11059.0,0.0
2023-01-27 23:00:00,11050.0,11050.0,11050.0,11050.0,0.0
2023-01-30 23:00:00,11119.0,11119.0,11119.0,11119.0,0.0
2023-01-31 23:00:00,11029.0,11029.0,11029.0,11029.0,0.0
2023-02-01 23:00:00,10932.0,10932.0,10932.0,10932.0,0.0
2023-02-02 23:00:00,10910.0,10910.0,10910.0,10910.0,0.0
2023-02-03 23:00:00,11073.0,11073.0,11073.0,11073.0,0.0
2023-02-06 23:00:00,11007.0,11007.0,11007.0,11007.0,0.0
2023-02-07 23:00:00,10972.0,10972.0,10972.0,10972.0,0.0
2023-02-08 23:00:00,11023.0,11023.0,11023.0,11023.0,0.0
2023-02-09 23:00:00,10970.0,10970.0,10970.0,10970.0,0.0
2023-02-10 23:00:00,10864.0,10864.0,10864.0,10864.0,0.0
2023-02-13 23:00:00,10966.0,10966.0,10966.0,10966.0,0.0
2023-02-14 23:00:00,11014.0,11014.0,11014.0,11014.0,0.0
2023-02-15 23:00:00,11045.0,11045.0,11045.0,11045.0,0.0
2023-02-16 23:00:00,10972.0,10972.0,10972.0,10972.0,0.0
2023-02-17 23:00:00,11022.0,11022.0,11022.0,11022.0,0.0
2023-02-20 23:00:00,11030.0,11030.0,11030.0,11030.0,0.0
2023-02-21 23:00:00,11051.0,11051.0,11051.0,11051.0,0.0
2023-02-22 23:00:00,11086.0,11086.0,11086.0,11086.0,0.0
2023-02-23 23:00:00,11034.0,11034.0,11034.0,11034.0,0.0
2023-02-24 23:00:00,10951.0,10951.0,10951.0,10951.0,0.0
2023-02-27 23:00:00,11012.0,11012.0,11012.0,11012.0,0.0
2023-02-28 23:00:00,10912.0,10912.0,10912.0,10912.0,0.0
2023-03-01 23:00:00,10845.0,10845.0,10845.0,10845.0,0.0
2023-03-02 23:00:00,10974.0,10974.0,10974.0,10974.0,0.0
2023-03-03 23:00:00,10998.0,10998.0,10998.0,10998.0,0.0
2023-03-06 23:00:00,10994.0,10994.0,10994.0,10994.0,0.0
2023-03-07 23:00:00,10914.0,10914.0,10914.0,10914.0,0.0
2023-03-08 23:00:00,10870.0,10870.0,10870.0,10870.0,0.0
2023-03-09 23:00:00,10866.0,10866.0,10866.0,10866.0,0.0
2023-03-10 23:00:00,10638.0,10638.0,10638.0,10638.0,0.0
2023-03-13 23:00:00,10445.0,10445.0,10445.0,10445.0,0.0
2023-03-14 23:00:00,10541.0,10541.0,10541.0,10541.0,0.0
2023-03-15 23:00:00,10284.0,10284.0,10284.0,10284.0,0.0
2023-03-16 23:00:00,10521.0,10521.0,10521.0,10521.0,0.0
2023-03-17 23:00:00,10413.0,10413.0,10413.0,10413.0,0.0
2023-03-20 23:00:00,10454.0,10454.0,10454.0,10454.0,0.0
2023-03-21 23:00:00,10640.0,10640.0,10640.0,10640.0,0.0
2023-03-22 23:00:00,10663.0,10663.0,10663.0,10663.0,0.0
2023-03-23 23:00:00,10584.0,10584.0,10584.0,10584.0,0.0
2023-03-24 23:00:00,10475.0,10475.0,10475.0,10475.0,0.0
2023-03-27 23:00:00,10664.0,10664.0,10664.0,10664.0,0.0
2023-03-28 23:00:00,10721.0,10721.0,10721.0,10721.0,0.0
2023-03-29 23:00:00,10856.0,10856.0,10856.0,10856.0,0.0
2023-03-30 23:00:00,10966.0,10966.0,10966.0,10966.0,0.0
2023-03-31 23:00:00,11036.0,11036.0,11036.0,11036.0,0.0
2023-04-03 23:00:00,11014.0,11014.0,11014.0,11014.0,0.0
2023-04-04 23:00:00,10997.0,10997.0,10997.0,10997.0,0.0
2023-04-05 23:00:00,11021.0,11021.0,11021.0,11021.0,0.0
2023-04-06 23:00:00,11109.0,11109.0,11109.0,11109.0,0.0
2023-04-11 23:00:00,11140.0,11140.0,11140.0,11140.0,0.0
2023-04-12 23:00:00,11167.0,11167.0,11167.0,11167.0,0.0
2023-04-13 23:00:00,11206.0,11206.0,11206.0,11206.0,0.0
2023-04-14 23:00:00,11305.0,11305.0,11305.0,11305.0,0.0
2023-04-17 23:00:00,11274.0,11274.0,11274.0,11274.0,0.0
2023-04-18 23:00:00,11311.0,11311.0,11311.0,11311.0,0.0
2023-04-19 23:00:00,11345.0,11345.0,11345.0,11345.0,0.0
2023-04-20 23:00:00,11354.0,11354.0,11354.0,11354.0,0.0
2023-04-21 23:00:00,11401.0,11401.0,11401.0,11401.0,0.0
2023-04-24 23:00:00,11477.0,11477.0,11477.0,11477.0,0.0
2023-04-25 23:00:00,11531.0,11531.0,11531.0,11531.0,0.0
2023-04-26 23:00:00,11366.0,11366.0,11366.0,11366.0,0.0
2023-04-27 23:00:00,11328.0,11328.0,11328.0,11328.0,0.0
2023-04-28 23:00:00,11420.0,11420.0,11420.0,11420.0,0.0
2023-05-02 23:00:00,11415.0,11415.0,11415.0,11415.0,0.0
2023-05-03 23:00:00,11505.0,11505.0,11505.0,11505.0,0.0
2023-05-04 23:00:00,11435.0,11435.0,11435.0,11435.0,0.0
