DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-09 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-10 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-11 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-12 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-15 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-16 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-17 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-18 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-19 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-22 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-23 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-24 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-25 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-26 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-29 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-30 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-31 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-01 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-02 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-06 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-07 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-08 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-09 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-12 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-13 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-14 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-15 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-16 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-19 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-20 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-21 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-22 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-23 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-26 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-27 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-28 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-29 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-30 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-03 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-04 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-05 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-06 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-07 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-10 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-11 23:00:00,2376.0,2376.0,2376.0,2376.0,0.0
2022-10-12 23:00:00,2409.25,2409.25,2409.25,2409.25,0.0
2022-10-13 23:00:00,2490.75,2490.75,2490.75,2490.75,0.0
2022-10-14 23:00:00,2430.75,2430.75,2430.75,2430.75,0.0
2022-10-17 23:00:00,2351.0,2351.0,2351.0,2351.0,0.0
2022-10-18 23:00:00,2330.25,2330.25,2330.25,2330.25,0.0
2022-10-19 23:00:00,2330.25,2330.25,2330.25,2330.25,0.0
2022-10-20 23:00:00,2374.5,2374.5,2374.5,2374.5,0.0
2022-10-21 23:00:00,2370.25,2370.25,2370.25,2370.25,0.0
2022-10-24 23:00:00,2339.25,2339.25,2339.25,2339.25,0.0
2022-10-25 23:00:00,2371.75,2371.75,2371.75,2371.75,0.0
2022-10-26 23:00:00,2497.5,2497.5,2497.5,2497.5,0.0
2022-10-27 23:00:00,2448.5,2448.5,2448.5,2448.5,0.0
2022-10-28 23:00:00,2348.75,2348.75,2348.75,2348.75,0.0
2022-10-31 23:00:00,2359.5,2359.5,2359.5,2359.5,0.0
2022-11-01 23:00:00,2381.5,2381.5,2381.5,2381.5,0.0
2022-11-02 23:00:00,2388.5,2388.5,2388.5,2388.5,0.0
2022-11-03 23:00:00,2404.75,2404.75,2404.75,2404.75,0.0
2022-11-04 23:00:00,2497.5,2497.5,2497.5,2497.5,0.0
2022-11-07 23:00:00,2473.5,2473.5,2473.5,2473.5,0.0
2022-11-08 23:00:00,2511.25,2511.25,2511.25,2511.25,0.0
2022-11-09 23:00:00,2451.75,2451.75,2451.75,2451.75,0.0
2022-11-10 23:00:00,2470.5,2470.5,2470.5,2470.5,0.0
2022-11-14 23:00:00,2592.5,2592.5,2592.5,2592.5,0.0
2022-11-15 23:00:00,2541.5,2541.5,2541.5,2541.5,0.0
2022-11-16 23:00:00,2517.75,2517.75,2517.75,2517.75,0.0
2022-11-17 23:00:00,2499.25,2499.25,2499.25,2499.25,0.0
2022-11-18 23:00:00,2534.0,2534.0,2534.0,2534.0,0.0
2022-11-21 23:00:00,2484.5,2484.5,2484.5,2484.5,0.0
2022-11-22 23:00:00,2534.5,2534.5,2534.5,2534.5,0.0
2022-11-23 23:00:00,2498.25,2498.25,2498.25,2498.25,0.0
2022-11-25 23:00:00,2474.25,2474.25,2474.25,2474.25,0.0
2022-11-28 23:00:00,2472.75,2472.75,2472.75,2472.75,0.0
2022-11-29 23:00:00,2486.5,2486.5,2486.5,2486.5,0.0
2022-11-30 23:00:00,2579.75,2579.75,2579.75,2579.75,0.0
2022-12-01 23:00:00,2591.0,2591.0,2591.0,2591.0,0.0
2022-12-02 23:00:00,2653.0,2653.0,2653.0,2653.0,0.0
2022-12-05 23:00:00,2621.75,2621.75,2621.75,2621.75,0.0
2022-12-06 23:00:00,2613.25,2613.25,2613.25,2613.25,0.0
2022-12-07 23:00:00,2591.75,2591.75,2591.75,2591.75,0.0
2022-12-08 23:00:00,2613.25,2613.25,2613.25,2613.25,0.0
2022-12-09 23:00:00,2584.0,2584.0,2584.0,2584.0,0.0
2022-12-12 23:00:00,2534.0,2534.0,2534.0,2534.0,0.0
2022-12-13 23:00:00,2586.0,2586.0,2586.0,2586.0,0.0
2022-12-14 23:00:00,2560.5,2560.5,2560.5,2560.5,0.0
2022-12-15 23:00:00,2519.75,2519.75,2519.75,2519.75,0.0
2022-12-16 23:00:00,2514.5,2514.5,2514.5,2514.5,0.0
2022-12-19 23:00:00,2491.75,2491.75,2491.75,2491.75,0.0
2022-12-20 23:00:00,2503.25,2503.25,2503.25,2503.25,0.0
2022-12-21 23:00:00,2525.0,2525.0,2525.0,2525.0,0.0
2022-12-22 23:00:00,2541.5,2541.5,2541.5,2541.5,0.0
2022-12-23 23:00:00,2532.5,2532.5,2532.5,2532.5,0.0
2022-12-27 23:00:00,2527.25,2527.25,2527.25,2527.25,0.0
2022-12-28 23:00:00,2512.5,2512.5,2512.5,2512.5,0.0
2022-12-29 23:00:00,2543.5,2543.5,2543.5,2543.5,0.0
2022-12-30 23:00:00,2524.5,2524.5,2524.5,2524.5,0.0
2023-01-03 23:00:00,2461.25,2461.25,2461.25,2461.25,0.0
2023-01-04 23:00:00,2426.0,2426.0,2426.0,2426.0,0.0
2023-01-05 23:00:00,2414.0,2414.0,2414.0,2414.0,0.0
2023-01-06 23:00:00,2449.25,2449.25,2449.25,2449.25,0.0
2023-01-09 23:00:00,2605.5,2605.5,2605.5,2605.5,0.0
2023-01-10 23:00:00,2625.25,2625.25,2625.25,2625.25,0.0
2023-01-11 23:00:00,2667.75,2667.75,2667.75,2667.75,0.0
2023-01-12 23:00:00,2720.75,2720.75,2720.75,2720.75,0.0
2023-01-13 23:00:00,2770.5,2770.5,2770.5,2770.5,0.0
2023-01-17 23:00:00,2808.5,2808.5,2808.5,2808.5,0.0
2023-01-18 23:00:00,2821.0,2821.0,2821.0,2821.0,0.0
2023-01-19 23:00:00,2742.25,2742.25,2742.25,2742.25,0.0
2023-01-20 23:00:00,2762.5,2762.5,2762.5,2762.5,0.0
2023-01-23 23:00:00,2785.5,2785.5,2785.5,2785.5,0.0
2023-01-24 23:00:00,2797.0,2797.0,2797.0,2797.0,0.0
2023-01-25 23:00:00,2799.5,2799.5,2799.5,2799.5,0.0
2023-01-26 23:00:00,2783.5,2783.5,2783.5,2783.5,0.0
2023-01-27 23:00:00,2768.75,2768.75,2768.75,2768.75,0.0
2023-01-30 23:00:00,2732.25,2732.25,2732.25,2732.25,0.0
2023-01-31 23:00:00,2777.75,2777.75,2777.75,2777.75,0.0
2023-02-01 23:00:00,2748.75,2748.75,2748.75,2748.75,0.0
2023-02-02 23:00:00,2749.5,2749.5,2749.5,2749.5,0.0
2023-02-03 23:00:00,2694.75,2694.75,2694.75,2694.75,0.0
2023-02-10 23:00:00,2574.25,2574.25,2574.25,2574.25,0.0
2023-02-13 23:00:00,2536.0,2536.0,2536.0,2536.0,0.0
2023-02-14 23:00:00,2519.75,2519.75,2519.75,2519.75,0.0
2023-02-15 23:00:00,2506.75,2506.75,2506.75,2506.75,0.0
2023-02-16 23:00:00,2514.0,2514.0,2514.0,2514.0,0.0
2023-02-17 23:00:00,2501.0,2501.0,2501.0,2501.0,0.0
2023-02-21 23:00:00,2574.75,2574.75,2574.75,2574.75,0.0
2023-02-22 23:00:00,2525.25,2525.25,2525.25,2525.25,0.0
2023-02-23 23:00:00,2510.25,2510.25,2510.25,2510.25,0.0
2023-02-24 23:00:00,2456.75,2456.75,2456.75,2456.75,0.0
2023-02-27 23:00:00,2485.25,2485.25,2485.25,2485.25,0.0
2023-02-28 23:00:00,2493.5,2493.5,2493.5,2493.5,0.0
2023-03-01 23:00:00,2543.5,2543.5,2543.5,2543.5,0.0
2023-03-02 23:00:00,2528.25,2528.25,2528.25,2528.25,0.0
2023-03-03 23:00:00,2530.25,2530.25,2530.25,2530.25,0.0
2023-03-06 23:00:00,2520.25,2520.25,2520.25,2520.25,0.0
2023-03-07 23:00:00,2489.5,2489.5,2489.5,2489.5,0.0
2023-03-08 23:00:00,2493.0,2493.0,2493.0,2493.0,0.0
2023-03-09 23:00:00,2460.75,2460.75,2460.75,2460.75,0.0
2023-03-10 23:00:00,2452.75,2452.75,2452.75,2452.75,0.0
2023-03-13 23:00:00,2457.25,2457.25,2457.25,2457.25,0.0
2023-03-14 23:00:00,2475.5,2475.5,2475.5,2475.5,0.0
2023-03-15 23:00:00,2413.5,2413.5,2413.5,2413.5,0.0
2023-03-16 23:00:00,2398.0,2398.0,2398.0,2398.0,0.0
2023-03-17 23:00:00,2394.75,2394.75,2394.75,2394.75,0.0
2023-03-20 23:00:00,2399.25,2399.25,2399.25,2399.25,0.0
2023-03-21 23:00:00,2394.0,2394.0,2394.0,2394.0,0.0
2023-03-22 23:00:00,2419.25,2419.25,2419.25,2419.25,0.0
2023-03-23 23:00:00,2431.75,2431.75,2431.75,2431.75,0.0
2023-03-24 23:00:00,2442.75,2442.75,2442.75,2442.75,0.0
2023-03-27 23:00:00,2476.0,2476.0,2476.0,2476.0,0.0
2023-03-28 23:00:00,2497.25,2497.25,2497.25,2497.25,0.0
2023-03-29 23:00:00,2481.0,2481.0,2481.0,2481.0,0.0
2023-03-30 23:00:00,2493.0,2493.0,2493.0,2493.0,0.0
2023-03-31 23:00:00,2512.25,2512.25,2512.25,2512.25,0.0
2023-04-03 23:00:00,2508.25,2508.25,2508.25,2508.25,0.0
2023-04-04 23:00:00,2481.0,2481.0,2481.0,2481.0,0.0
2023-04-05 23:00:00,2445.0,2445.0,2445.0,2445.0,0.0
2023-04-06 23:00:00,2448.25,2448.25,2448.25,2448.25,0.0
2023-04-10 23:00:00,2448.75,2448.75,2448.75,2448.75,0.0
2023-04-11 23:00:00,2417.0,2417.0,2417.0,2417.0,0.0
2023-04-12 23:00:00,2438.75,2438.75,2438.75,2438.75,0.0
2023-04-13 23:00:00,2473.25,2473.25,2473.25,2473.25,0.0
2023-04-14 23:00:00,2487.5,2487.5,2487.5,2487.5,0.0
2023-04-17 23:00:00,2483.5,2483.5,2483.5,2483.5,0.0
2023-04-18 23:00:00,2543.0,2543.0,2543.0,2543.0,0.0
2023-04-19 23:00:00,2554.75,2554.75,2554.75,2554.75,0.0
2023-04-20 23:00:00,2530.0,2530.0,2530.0,2530.0,0.0
2023-04-21 23:00:00,2492.25,2492.25,2492.25,2492.25,0.0
2023-04-24 23:00:00,2483.5,2483.5,2483.5,2483.5,0.0
2023-04-25 23:00:00,2437.25,2437.25,2437.25,2437.25,0.0
2023-04-26 23:00:00,2431.25,2431.25,2431.25,2431.25,0.0
2023-04-27 23:00:00,2425.5,2425.5,2425.5,2425.5,0.0
