DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-09-13 23:00:00,20385.0,20385.0,20385.0,20385.0,0.0
2022-09-14 23:00:00,20075.0,20550.0,20075.0,20550.0,1.0
2022-09-15 23:00:00,19865.0,19865.0,19865.0,19865.0,0.0
2022-09-16 23:00:00,19705.0,19705.0,19705.0,19705.0,0.0
2022-09-19 23:00:00,19600.0,19600.0,19600.0,19600.0,0.0
2022-09-20 23:00:00,19040.0,19040.0,19040.0,19040.0,0.0
2022-09-21 23:00:00,19045.0,19045.0,19045.0,19045.0,0.0
2022-09-22 23:00:00,19345.0,19345.0,19345.0,19345.0,0.0
2022-09-23 23:00:00,18780.0,18780.0,18780.0,18780.0,0.0
2022-09-26 23:00:00,19205.0,19205.0,19205.0,19205.0,0.0
2022-09-27 23:00:00,19095.0,19095.0,19085.0,19085.0,1.0
2022-09-28 23:00:00,19635.0,19635.0,19635.0,19635.0,0.0
2022-09-29 23:00:00,19505.0,19505.0,19505.0,19505.0,0.0
2022-09-30 23:00:00,19525.0,19800.0,19525.0,19800.0,1.0
2022-10-03 23:00:00,19590.0,19590.0,19590.0,19590.0,0.0
2022-10-04 23:00:00,20310.0,20310.0,20310.0,20310.0,0.0
2022-10-05 23:00:00,20160.0,20160.0,20160.0,20160.0,0.0
2022-10-06 23:00:00,20065.0,20275.0,20065.0,20270.0,8.0
2022-10-07 23:00:00,19495.0,19665.0,19495.0,19665.0,6.0
2022-10-10 23:00:00,19185.0,19565.0,19185.0,19565.0,6.0
2022-10-11 23:00:00,18955.0,19030.0,18955.0,19030.0,3.0
2022-10-12 23:00:00,19125.0,19125.0,19125.0,19125.0,0.0
2022-10-13 23:00:00,19350.0,19350.0,18270.0,18700.0,6.0
2022-10-14 23:00:00,19135.0,19735.0,19135.0,19735.0,6.0
2022-10-17 23:00:00,19520.0,19520.0,19455.0,19455.0,6.0
2022-10-18 23:00:00,19205.0,19575.0,19205.0,19575.0,1.0
2022-10-19 23:00:00,19215.0,19215.0,19200.0,19200.0,3.0
2022-10-20 23:00:00,19045.0,19165.0,18895.0,18990.0,6.0
2022-10-21 23:00:00,19185.0,19185.0,18975.0,18975.0,32.0
2022-10-24 23:00:00,19340.0,19415.0,19250.0,19415.0,7.0
2022-10-25 23:00:00,20315.0,20370.0,19520.0,19520.0,8.0
2022-10-26 23:00:00,20830.0,20945.0,20145.0,20170.0,38.0
2022-10-27 23:00:00,20765.0,20860.0,20680.0,20860.0,13.0
2022-10-28 23:00:00,20705.0,20760.0,20180.0,20320.0,68.0
2022-10-31 23:00:00,20385.0,20600.0,20375.0,20600.0,18.0
2022-11-01 23:00:00,20480.0,20635.0,20480.0,20585.0,3.0
2022-11-02 23:00:00,20270.0,20780.0,20270.0,20780.0,3.0
2022-11-03 23:00:00,20285.0,20285.0,20220.0,20220.0,4.0
2022-11-04 23:00:00,21150.0,21250.0,20360.0,20360.0,15.0
2022-11-07 23:00:00,20865.0,21195.0,20750.0,21195.0,8.0
2022-11-08 23:00:00,18090.0,20430.0,17800.0,20430.0,94.0
2022-11-09 23:00:00,15605.0,18285.0,15400.0,18285.0,434.0
2022-11-10 23:00:00,17655.0,17900.0,15680.0,15795.0,130.0
2022-11-11 23:00:00,15705.0,16355.0,15705.0,16355.0,24.0
2022-11-14 23:00:00,15790.0,15885.0,15675.0,15725.0,6.0
2022-11-15 23:00:00,16490.0,16490.0,16475.0,16475.0,5.0
2022-11-16 23:00:00,16040.0,16040.0,15850.0,15895.0,7.0
2022-11-17 23:00:00,16230.0,16230.0,16230.0,16230.0,0.0
2022-11-18 23:00:00,16200.0,16240.0,15905.0,16240.0,12.0
2022-11-21 23:00:00,15290.0,15985.0,15110.0,15985.0,22.0
2022-11-22 23:00:00,15595.0,15610.0,15500.0,15610.0,5.0
2022-11-23 23:00:00,16255.0,16285.0,15800.0,15800.0,9.0
2022-11-24 23:00:00,16255.0,16450.0,16255.0,16400.0,3.0
2022-11-25 23:00:00,16220.0,16220.0,16135.0,16135.0,22.0
2022-11-28 23:00:00,15890.0,15980.0,15750.0,15925.0,23.0
2022-11-29 23:00:00,16165.0,16165.0,16115.0,16115.0,3.0
2022-11-30 23:00:00,16985.0,17080.0,16530.0,16600.0,121.0
2022-12-01 23:00:00,16775.0,16980.0,16700.0,16895.0,84.0
2022-12-02 23:00:00,16940.0,16955.0,16795.0,16795.0,42.0
2022-12-05 23:00:00,16775.0,17125.0,16740.0,17090.0,63.0
2022-12-06 23:00:00,16875.0,16915.0,16780.0,16840.0,42.0
2022-12-07 23:00:00,16635.0,16735.0,16605.0,16730.0,52.0
2022-12-08 23:00:00,17100.0,17205.0,16790.0,16800.0,166.0
2022-12-09 23:00:00,16965.0,17110.0,16955.0,16990.0,155.0
2022-12-12 23:00:00,17020.0,17120.0,16900.0,16935.0,82.0
2022-12-13 23:00:00,17640.0,17770.0,17530.0,17755.0,103.0
2022-12-14 23:00:00,17705.0,18250.0,17600.0,17845.0,253.0
2022-12-15 23:00:00,17285.0,17425.0,17195.0,17420.0,122.0
2022-12-16 23:00:00,16685.0,16960.0,16550.0,16940.0,309.0
2022-12-19 23:00:00,16390.0,16555.0,16315.0,16505.0,187.0
2022-12-20 23:00:00,16725.0,16880.0,16565.0,16645.0,153.0
2022-12-21 23:00:00,16590.0,16710.0,16575.0,16655.0,67.0
2022-12-22 23:00:00,16575.0,16645.0,16340.0,16565.0,209.0
2022-12-23 23:00:00,16650.0,16750.0,16550.0,16600.0,37.0
2022-12-27 23:00:00,16435.0,16640.0,16305.0,16580.0,284.0
2022-12-28 23:00:00,16395.0,16545.0,16230.0,16405.0,1266.0
2022-12-29 23:00:00,16385.0,16470.0,16365.0,16420.0,960.0
2022-12-30 23:00:00,16535.0,16630.0,16085.0,16300.0,4828.0
2023-01-03 23:00:00,16615.0,16765.0,16525.0,16720.0,2549.0
2023-01-04 23:00:00,16780.0,17010.0,16715.0,16765.0,3599.0
2023-01-05 23:00:00,16840.0,16880.0,16705.0,16800.0,1851.0
2023-01-06 23:00:00,16895.0,17085.0,16670.0,16725.0,2594.0
2023-01-09 23:00:00,17225.0,17435.0,17155.0,17240.0,2828.0
2023-01-10 23:00:00,17535.0,17550.0,17255.0,17315.0,2259.0
2023-01-11 23:00:00,17615.0,17630.0,17340.0,17420.0,1583.0
2023-01-12 23:00:00,19155.0,19200.0,17975.0,18205.0,6653.0
2023-01-13 23:00:00,19550.0,19980.0,18995.0,19005.0,5921.0
2023-01-16 23:00:00,19550.0,21580.0,19550.0,20930.0,2015.0
2023-01-17 23:00:00,21485.0,21530.0,21090.0,21370.0,3814.0
2023-01-18 23:00:00,20800.0,21660.0,20470.0,21540.0,9528.0
2023-01-19 23:00:00,21200.0,21265.0,20815.0,20850.0,3186.0
2023-01-20 23:00:00,22390.0,22520.0,21110.0,21155.0,6852.0
2023-01-23 23:00:00,23090.0,23225.0,22580.0,22865.0,4409.0
2023-01-24 23:00:00,23065.0,23125.0,22770.0,22910.0,2410.0
2023-01-25 23:00:00,22940.0,23725.0,22360.0,22595.0,3124.0
2023-01-26 23:00:00,23075.0,23255.0,22835.0,23195.0,2592.0
2023-01-27 23:00:00,23052.5,23065.0,22860.0,22865.0,162.0
2023-01-30 23:00:00,23052.5,23052.5,23052.5,23052.5,0.0
