DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-05 10:00:00,1190.0,1190.0,1190.0,1190.0,3.0
2023-06-05 12:00:00,1191.25,1191.25,1191.25,1191.25,1.0
2023-06-05 23:00:00,1190.0,1191.25,1189.0,1189.0,4.0
2023-06-06 09:30:00,1190.25,1190.25,1190.25,1190.25,1.0
2023-06-06 12:00:00,1194.5,1194.5,1194.5,1194.5,2.0
2023-06-06 23:00:00,1190.25,1194.5,1190.25,1194.25,3.0
2023-06-07 23:00:00,1187.5,1187.5,1187.5,1187.5,0.0
2023-06-08 12:00:00,1194.0,1194.5,1194.0,1194.5,2.0
2023-06-08 23:00:00,1194.0,1198.25,1194.0,1198.25,2.0
2023-06-09 10:00:00,1208.0,1208.0,1208.0,1208.0,3.0
2023-06-09 11:00:00,1208.75,1208.75,1208.75,1208.75,3.0
2023-06-09 13:00:00,1213.5,1213.5,1213.5,1213.5,1.0
2023-06-09 23:00:00,1208.0,1213.5,1208.0,1213.5,7.0
2023-06-12 09:30:00,1216.75,1216.75,1216.75,1216.75,1.0
2023-06-12 14:00:00,1215.75,1215.75,1215.75,1215.75,1.0
2023-06-12 23:00:00,1216.75,1219.25,1215.75,1219.25,2.0
2023-06-13 09:30:00,1234.5,1234.5,1234.5,1234.5,3.0
2023-06-13 11:00:00,1243.25,1254.0,1243.25,1254.0,5.0
2023-06-13 12:00:00,1255.0,1258.0,1255.0,1258.0,2.0
2023-06-13 23:00:00,1234.5,1258.0,1234.5,1249.0,10.0
2023-06-14 09:30:00,1238.5,1242.0,1238.5,1242.0,3.0
2023-06-14 10:00:00,1245.0,1245.0,1245.0,1245.0,5.0
2023-06-14 11:00:00,1248.25,1248.25,1245.5,1245.5,8.0
2023-06-14 12:00:00,1251.5,1255.0,1250.75,1255.0,3.0
2023-06-14 23:00:00,1238.5,1255.0,1238.5,1248.75,19.0
2023-06-15 09:30:00,1279.75,1279.75,1279.75,1279.75,1.0
2023-06-15 10:00:00,1280.0,1283.25,1280.0,1281.875,6.0
2023-06-15 11:00:00,1282.25,1283.0,1280.0,1280.0,5.0
2023-06-15 12:00:00,1288.0,1288.0,1288.0,1288.0,1.0
2023-06-15 13:00:00,1289.875,1289.875,1289.875,1289.875,2.0
2023-06-15 23:00:00,1279.75,1298.75,1279.75,1298.75,15.0
2023-06-16 09:30:00,1325.0,1340.0,1325.0,1339.5,16.0
2023-06-16 10:00:00,1341.0,1350.5,1341.0,1349.125,9.0
2023-06-16 11:00:00,1341.25,1342.625,1337.5,1337.5,11.0
2023-06-16 12:00:00,1339.25,1339.25,1332.75,1335.375,18.0
2023-06-16 13:00:00,1339.75,1344.0,1339.75,1343.5,7.0
2023-06-16 14:00:00,1343.625,1347.25,1343.625,1347.25,7.0
2023-06-16 23:00:00,1325.0,1350.5,1325.0,1347.0,68.0
2023-06-20 10:00:00,1344.0,1354.25,1344.0,1354.25,9.0
2023-06-20 11:00:00,1349.25,1349.25,1349.25,1349.25,1.0
2023-06-20 12:00:00,1344.25,1344.25,1344.25,1344.25,3.0
2023-06-20 13:00:00,1347.625,1347.625,1345.25,1345.25,4.0
2023-06-20 14:00:00,1350.0,1350.0,1349.875,1349.875,6.0
2023-06-20 23:00:00,1344.0,1354.25,1344.0,1350.5,23.0
2023-06-21 09:30:00,1367.125,1367.125,1366.25,1366.25,2.0
2023-06-21 10:00:00,1380.0,1381.25,1375.0,1380.75,13.0
2023-06-21 11:00:00,1373.0,1378.875,1373.0,1378.875,11.0
2023-06-21 12:00:00,1376.0,1376.0,1376.0,1376.0,3.0
2023-06-21 14:00:00,1380.0,1384.0,1380.0,1383.0,6.0
2023-06-21 23:00:00,1367.125,1384.0,1366.25,1383.75,35.0
2023-06-22 10:00:00,1346.75,1348.0,1342.25,1348.0,18.0
2023-06-22 11:00:00,1337.75,1337.75,1333.0,1334.5,17.0
2023-06-22 13:00:00,1347.125,1347.125,1347.0,1347.0,4.0
2023-06-22 14:00:00,1347.0,1347.0,1347.0,1347.0,3.0
2023-06-22 23:00:00,1346.75,1348.25,1333.0,1348.25,42.0
2023-06-23 09:30:00,1314.75,1315.0,1314.75,1315.0,5.0
2023-06-23 10:00:00,1310.0,1315.5,1303.125,1315.5,7.0
2023-06-23 12:00:00,1308.5,1308.5,1308.5,1308.5,1.0
2023-06-23 13:00:00,1309.875,1309.875,1309.875,1309.875,1.0
2023-06-23 14:00:00,1318.25,1318.25,1318.25,1318.25,3.0
2023-06-23 23:00:00,1314.75,1320.0,1303.125,1320.0,17.0
2023-06-26 09:30:00,1340.0,1340.0,1340.0,1340.0,3.0
2023-06-26 10:00:00,1338.625,1338.625,1338.625,1338.625,1.0
2023-06-26 23:00:00,1340.0,1340.0,1332.25,1332.25,4.0
2023-06-27 09:30:00,1299.0,1300.5,1299.0,1300.5,4.0
2023-06-27 10:00:00,1305.75,1305.75,1304.0,1304.0,4.0
2023-06-27 11:00:00,1299.0,1299.0,1298.0,1298.0,10.0
2023-06-27 12:00:00,1298.25,1298.625,1298.25,1298.625,4.0
2023-06-27 13:00:00,1307.5,1307.5,1307.5,1307.5,3.0
2023-06-27 14:00:00,1305.0,1305.0,1303.25,1303.25,6.0
2023-06-27 23:00:00,1299.0,1307.5,1298.0,1303.25,31.0
2023-06-28 09:30:00,1273.0,1282.125,1273.0,1279.875,6.0
2023-06-28 10:00:00,1273.5,1273.75,1270.0,1273.75,11.0
2023-06-28 11:00:00,1276.0,1277.5,1276.0,1277.5,3.0
2023-06-28 12:00:00,1271.75,1271.75,1271.0,1271.0,3.0
2023-06-28 13:00:00,1268.25,1272.75,1268.25,1272.75,3.0
2023-06-28 23:00:00,1273.0,1282.125,1268.25,1274.5,26.0
2023-06-29 09:30:00,1274.0,1274.0,1274.0,1274.0,1.0
2023-06-29 12:00:00,1276.5,1276.5,1275.75,1275.75,6.0
2023-06-29 13:00:00,1276.25,1276.25,1276.0,1276.25,10.0
2023-06-29 23:00:00,1274.0,1276.5,1274.0,1274.25,17.0
2023-06-30 09:30:00,1291.25,1291.25,1291.25,1291.25,4.0
2023-06-30 11:00:00,1299.25,1299.5,1299.25,1299.5,3.0
2023-06-30 12:00:00,1300.5,1354.375,1300.5,1348.0,84.0
2023-06-30 13:00:00,1347.25,1350.375,1344.25,1346.5,20.0
2023-06-30 14:00:00,1350.0,1351.75,1347.125,1347.125,14.0
2023-06-30 23:00:00,1291.25,1354.375,1291.25,1346.75,125.0
