DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-28 23:00:00,0.16205,0.16205,0.16205,0.16205,0.0
2022-06-29 23:00:00,0.164,0.164,0.164,0.164,0.0
2022-06-30 23:00:00,0.16315,0.16315,0.16315,0.16315,0.0
2022-07-01 23:00:00,0.1607,0.1607,0.1607,0.1607,0.0
2022-07-04 23:00:00,0.1607,0.1607,0.1607,0.1607,0.0
2022-07-05 23:00:00,0.1572,0.1572,0.1572,0.1572,0.0
2022-07-06 23:00:00,0.1568,0.1568,0.1568,0.1568,0.0
2022-07-07 23:00:00,0.15935,0.15935,0.15935,0.15935,0.0
2022-07-08 23:00:00,0.16155,0.16155,0.16155,0.16155,0.0
2022-07-11 23:00:00,0.15825,0.15825,0.15825,0.15825,0.0
2022-07-12 23:00:00,0.15645,0.15645,0.15645,0.15645,0.0
2022-07-13 23:00:00,0.1581,0.1581,0.1581,0.1581,0.0
2022-07-14 23:00:00,0.15655,0.15655,0.15655,0.15655,0.0
2022-07-15 23:00:00,0.158,0.158,0.158,0.158,0.0
2022-07-18 23:00:00,0.15715,0.15715,0.15715,0.15715,0.0
2022-07-19 23:00:00,0.1575,0.1575,0.1575,0.1575,0.0
2022-07-20 23:00:00,0.15625,0.15625,0.15625,0.15625,0.0
2022-07-21 23:00:00,0.15475,0.15475,0.15475,0.15475,0.0
2022-07-22 23:00:00,0.15475,0.15475,0.15475,0.15475,0.0
2022-07-25 23:00:00,0.1591,0.1591,0.1591,0.1591,0.0
2022-07-26 23:00:00,0.15965,0.15965,0.15965,0.15965,0.0
2022-07-27 23:00:00,0.1623,0.1623,0.1623,0.1623,0.0
2022-07-28 23:00:00,0.1658,0.1658,0.1658,0.1658,0.0
2022-07-29 23:00:00,0.16605,0.16605,0.16605,0.16605,0.0
2022-08-01 23:00:00,0.1661,0.1661,0.1661,0.1661,0.0
2022-08-02 23:00:00,0.16325,0.16325,0.16325,0.16325,0.0
2022-08-03 23:00:00,0.1637,0.1637,0.1637,0.1637,0.0
2022-08-04 23:00:00,0.16715,0.16715,0.16715,0.16715,0.0
2022-08-05 23:00:00,0.1682,0.1682,0.1682,0.1682,0.0
2022-08-08 23:00:00,0.171,0.171,0.171,0.171,0.0
2022-08-09 23:00:00,0.16985,0.16985,0.16985,0.16985,0.0
2022-08-10 23:00:00,0.17185,0.17185,0.17185,0.17185,0.0
2022-08-11 23:00:00,0.1692,0.1692,0.1692,0.1692,0.0
2022-08-12 23:00:00,0.17315,0.17315,0.17315,0.17315,0.0
2022-08-15 23:00:00,0.1718,0.1718,0.1718,0.1718,0.0
2022-08-16 23:00:00,0.17045,0.17045,0.17045,0.17045,0.0
2022-08-17 23:00:00,0.16945,0.16945,0.16945,0.16945,0.0
2022-08-18 23:00:00,0.16845,0.16845,0.16845,0.16845,0.0
2022-08-19 23:00:00,0.16795,0.16795,0.16795,0.16795,0.0
2022-08-22 23:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2022-08-23 23:00:00,0.17165,0.17165,0.17165,0.17165,0.0
2022-08-24 23:00:00,0.1714,0.1714,0.1714,0.1714,0.0
2022-08-25 23:00:00,0.17075,0.17075,0.17075,0.17075,0.0
2022-08-26 23:00:00,0.17305,0.17305,0.17305,0.17305,0.0
2022-08-29 23:00:00,0.17445,0.17445,0.17445,0.17445,0.0
2022-08-30 23:00:00,0.17175,0.17175,0.17175,0.17175,0.0
2022-08-31 23:00:00,0.169,0.169,0.169,0.169,0.0
2022-09-01 23:00:00,0.16845,0.16845,0.16845,0.16845,0.0
2022-09-02 23:00:00,0.1709,0.1709,0.1709,0.1709,0.0
2022-09-05 23:00:00,0.1709,0.1709,0.1709,0.1709,0.0
2022-09-06 23:00:00,0.16865,0.16865,0.16865,0.16865,0.0
2022-09-07 23:00:00,0.1682,0.1682,0.1682,0.1682,0.0
2022-09-08 23:00:00,0.1698,0.1698,0.1698,0.1698,0.0
2022-09-09 23:00:00,0.17215,0.17215,0.17215,0.17215,0.0
2022-09-12 23:00:00,0.17445,0.17445,0.17445,0.17445,0.0
2022-09-13 23:00:00,0.17095,0.17095,0.17095,0.17095,0.0
2022-09-14 23:00:00,0.17175,0.17175,0.17175,0.17175,0.0
2022-09-15 23:00:00,0.1697,0.1697,0.1697,0.1697,0.0
2022-09-16 23:00:00,0.1691,0.1691,0.1691,0.1691,0.0
2022-09-19 23:00:00,0.1725,0.1725,0.1725,0.1725,0.0
2022-09-20 23:00:00,0.1735,0.1735,0.1735,0.1735,0.0
2022-09-21 23:00:00,0.17405,0.17405,0.17405,0.17405,0.0
2022-09-22 23:00:00,0.1758,0.1758,0.1758,0.1758,0.0
2022-09-23 23:00:00,0.17135,0.17135,0.17135,0.17135,0.0
2022-09-26 23:00:00,0.16685,0.16685,0.16685,0.16685,0.0
2022-09-27 23:00:00,0.1683,0.1683,0.1683,0.1683,0.0
2022-09-28 23:00:00,0.1685,0.1685,0.1685,0.1685,0.0
2022-09-29 23:00:00,0.1664,0.1664,0.1664,0.1664,0.0
2022-09-30 23:00:00,0.1678,0.1678,0.1678,0.1678,0.0
2022-10-03 23:00:00,0.1743,0.1743,0.1743,0.1743,0.0
2022-10-04 23:00:00,0.1747,0.1747,0.1747,0.1747,0.0
2022-10-05 23:00:00,0.17445,0.17445,0.17445,0.17445,0.0
2022-10-06 23:00:00,0.17345,0.17345,0.17345,0.17345,0.0
2022-10-07 23:00:00,0.17325,0.17325,0.17325,0.17325,0.0
2022-10-10 23:00:00,0.17465,0.17465,0.17465,0.17465,0.0
2022-10-11 23:00:00,0.1716,0.1716,0.1716,0.1716,0.0
2022-10-12 23:00:00,0.17065,0.17065,0.17065,0.17065,0.0
2022-10-13 23:00:00,0.17225,0.17225,0.17225,0.17225,0.0
2022-10-14 23:00:00,0.1701,0.1701,0.1701,0.1701,0.0
2022-10-17 23:00:00,0.17175,0.17175,0.17175,0.17175,0.0
2022-10-18 23:00:00,0.17285,0.17285,0.17285,0.17285,0.0
2022-10-19 23:00:00,0.1723,0.1723,0.1723,0.1723,0.0
2022-10-20 23:00:00,0.17455,0.17455,0.17455,0.17455,0.0
2022-10-21 23:00:00,0.1763,0.1763,0.1763,0.1763,0.0
2022-10-24 23:00:00,0.17215,0.17215,0.17215,0.17215,0.0
2022-10-25 23:00:00,0.1707,0.1707,0.1707,0.1707,0.0
2022-10-26 23:00:00,0.1691,0.1691,0.1691,0.1691,0.0
2022-10-27 23:00:00,0.1709,0.1709,0.1709,0.1709,0.0
2022-10-28 23:00:00,0.1708,0.1708,0.1708,0.1708,0.0
2022-10-31 23:00:00,0.17655,0.17655,0.17655,0.17655,0.0
2022-11-01 23:00:00,0.1789,0.1789,0.1789,0.1789,0.0
2022-11-02 23:00:00,0.1774,0.1774,0.1774,0.1774,0.0
2022-11-03 23:00:00,0.17865,0.17865,0.17865,0.17865,0.0
2022-11-07 23:00:00,0.1789,0.1789,0.1789,0.1789,0.0
2022-11-08 23:00:00,0.17765,0.17765,0.17765,0.17765,0.0
2022-11-09 23:00:00,0.17715,0.17715,0.17715,0.17715,0.0
2022-11-10 23:00:00,0.16785,0.16785,0.16785,0.16785,0.0
2022-11-11 23:00:00,0.16835,0.16835,0.16835,0.16835,0.0
2022-11-14 23:00:00,0.16965,0.16965,0.16965,0.16965,0.0
2022-11-15 23:00:00,0.1694,0.1694,0.1694,0.1694,0.0
2022-11-16 23:00:00,0.1666,0.1666,0.1666,0.1666,0.0
2022-11-17 23:00:00,0.16415,0.16415,0.16415,0.16415,0.0
2022-11-18 23:00:00,0.16625,0.16625,0.16625,0.16625,0.0
2022-11-21 23:00:00,0.1689,0.1689,0.1689,0.1689,0.0
2022-11-22 23:00:00,0.16715,0.16715,0.16715,0.16715,0.0
2022-11-23 23:00:00,0.16515,0.16515,0.16515,0.16515,0.0
2022-11-24 23:00:00,0.16515,0.16515,0.16515,0.16515,0.0
2022-11-25 23:00:00,0.16595,0.16595,0.16595,0.16595,0.0
2022-11-28 23:00:00,0.16715,0.16715,0.16715,0.16715,0.0
2022-11-29 23:00:00,0.17075,0.17075,0.17075,0.17075,0.0
2022-11-30 23:00:00,0.17335,0.17335,0.17335,0.17335,0.0
2022-12-01 23:00:00,0.1738,0.1738,0.1738,0.1738,0.0
2022-12-02 23:00:00,0.1734,0.1734,0.1734,0.1734,0.0
2022-12-05 23:00:00,0.17125,0.17125,0.17125,0.17125,0.0
2022-12-06 23:00:00,0.1717,0.1717,0.1717,0.1717,0.0
2022-12-07 23:00:00,0.17365,0.17365,0.17365,0.17365,0.0
2022-12-08 23:00:00,0.17305,0.17305,0.17305,0.17305,0.0
2022-12-09 23:00:00,0.17175,0.17175,0.17175,0.17175,0.0
2022-12-12 23:00:00,0.16885,0.16885,0.16885,0.16885,0.0
2022-12-13 23:00:00,0.16915,0.16915,0.16915,0.16915,0.0
2022-12-14 23:00:00,0.1677,0.1677,0.1677,0.1677,0.0
2022-12-15 23:00:00,0.1688,0.1688,0.1688,0.1688,0.0
2022-12-16 23:00:00,0.16905,0.16905,0.16905,0.16905,0.0
2022-12-19 23:00:00,0.1688,0.1688,0.1688,0.1688,0.0
2022-12-20 23:00:00,0.17255,0.17255,0.17255,0.17255,0.0
2022-12-21 23:00:00,0.17325,0.17325,0.17325,0.17325,0.0
2022-12-22 23:00:00,0.1739,0.1739,0.1739,0.1739,0.0
2022-12-23 23:00:00,0.1756,0.1756,0.1756,0.1756,0.0
2022-12-27 23:00:00,0.1719,0.1719,0.1719,0.1719,0.0
2022-12-28 23:00:00,0.1734,0.1734,0.1734,0.1734,0.0
2022-12-29 23:00:00,0.1724,0.1724,0.1724,0.1724,0.0
2022-12-30 23:00:00,0.17255,0.17255,0.17255,0.17255,0.0
2023-01-03 23:00:00,0.1671,0.1671,0.1671,0.1671,0.0
2023-01-04 23:00:00,0.1667,0.1667,0.1667,0.1667,0.0
2023-01-05 23:00:00,0.16955,0.16955,0.16955,0.16955,0.0
2023-01-06 23:00:00,0.17365,0.17365,0.17365,0.17365,0.0
2023-01-09 23:00:00,0.17325,0.17325,0.17325,0.17325,0.0
2023-01-10 23:00:00,0.17505,0.17505,0.17505,0.17505,0.0
2023-01-11 23:00:00,0.17635,0.17635,0.17635,0.17635,0.0
2023-01-12 23:00:00,0.1798,0.1798,0.1798,0.1798,0.0
2023-01-13 23:00:00,0.17935,0.17935,0.17935,0.17935,0.0
2023-01-16 23:00:00,0.17935,0.17935,0.17935,0.17935,0.0
2023-01-17 23:00:00,0.17915,0.17915,0.17915,0.17915,0.0
2023-01-18 23:00:00,0.17725,0.17725,0.17725,0.17725,0.0
2023-01-19 23:00:00,0.17655,0.17655,0.17655,0.17655,0.0
2023-01-20 23:00:00,0.1759,0.1759,0.1759,0.1759,0.0
2023-01-23 23:00:00,0.1759,0.1759,0.1759,0.1759,0.0
2023-01-24 23:00:00,0.1774,0.1774,0.1774,0.1774,0.0
2023-01-25 23:00:00,0.18015,0.18015,0.18015,0.18015,0.0
2023-01-26 23:00:00,0.18005,0.18005,0.18005,0.18005,0.0
2023-01-27 23:00:00,0.17875,0.17875,0.17875,0.17875,0.0
2023-01-30 23:00:00,0.1785,0.1785,0.1785,0.1785,0.0
2023-01-31 23:00:00,0.1797,0.1797,0.1797,0.1797,0.0
2023-02-01 23:00:00,0.1795,0.1795,0.1795,0.1795,0.0
2023-02-02 23:00:00,0.18095,0.18095,0.18095,0.18095,0.0
2023-02-03 23:00:00,0.17745,0.17745,0.17745,0.17745,0.0
2023-02-10 23:00:00,0.17525,0.17525,0.17525,0.17525,0.0
2023-02-13 23:00:00,0.1773,0.1773,0.1773,0.1773,0.0
2023-02-14 23:00:00,0.17665,0.17665,0.17665,0.17665,0.0
2023-02-15 23:00:00,0.1769,0.1769,0.1769,0.1769,0.0
2023-02-16 23:00:00,0.1771,0.1771,0.1771,0.1771,0.0
2023-02-17 23:00:00,0.179,0.179,0.179,0.179,0.0
2023-02-20 23:00:00,0.179,0.179,0.179,0.179,0.0
2023-02-21 23:00:00,0.179,0.179,0.179,0.179,0.0
2023-02-22 23:00:00,0.1788,0.1788,0.1788,0.1788,0.0
2023-02-23 23:00:00,0.17965,0.17965,0.17965,0.17965,0.0
2023-02-24 23:00:00,0.1773,0.1773,0.1773,0.1773,0.0
2023-02-27 23:00:00,0.17835,0.17835,0.17835,0.17835,0.0
2023-02-28 23:00:00,0.17715,0.17715,0.17715,0.17715,0.0
2023-03-01 23:00:00,0.1784,0.1784,0.1784,0.1784,0.0
2023-03-02 23:00:00,0.1785,0.1785,0.1785,0.1785,0.0
2023-03-03 23:00:00,0.1782,0.1782,0.1782,0.1782,0.0
2023-03-06 23:00:00,0.1795,0.1795,0.1795,0.1795,0.0
2023-03-07 23:00:00,0.17915,0.17915,0.17915,0.17915,0.0
2023-03-08 23:00:00,0.18145,0.18145,0.18145,0.18145,0.0
2023-03-09 23:00:00,0.18215,0.18215,0.18215,0.18215,0.0
2023-03-10 23:00:00,0.1786,0.1786,0.1786,0.1786,0.0
2023-03-13 23:00:00,0.1765,0.1765,0.1765,0.1765,0.0
2023-03-14 23:00:00,0.1767,0.1767,0.1767,0.1767,0.0
2023-03-15 23:00:00,0.1746,0.1746,0.1746,0.1746,0.0
2023-03-16 23:00:00,0.1766,0.1766,0.1766,0.1766,0.0
2023-03-17 23:00:00,0.1753,0.1753,0.1753,0.1753,0.0
2023-03-20 23:00:00,0.1766,0.1766,0.1766,0.1766,0.0
2023-03-21 23:00:00,0.1775,0.1775,0.1775,0.1775,0.0
2023-03-22 23:00:00,0.17805,0.17805,0.17805,0.17805,0.0
2023-03-23 23:00:00,0.1753,0.1753,0.1753,0.1753,0.0
2023-03-24 23:00:00,0.1764,0.1764,0.1764,0.1764,0.0
2023-03-27 23:00:00,0.1783,0.1783,0.1783,0.1783,0.0
2023-03-28 23:00:00,0.17975,0.17975,0.17975,0.17975,0.0
2023-03-29 23:00:00,0.18005,0.18005,0.18005,0.18005,0.0
2023-03-30 23:00:00,0.1824,0.1824,0.1824,0.1824,0.0
2023-03-31 23:00:00,0.1832,0.1832,0.1832,0.1832,0.0
2023-04-03 23:00:00,0.18315,0.18315,0.18315,0.18315,0.0
2023-04-04 23:00:00,0.1827,0.1827,0.1827,0.1827,0.0
2023-04-05 23:00:00,0.1833,0.1833,0.1833,0.1833,0.0
2023-04-06 23:00:00,0.18365,0.18365,0.18365,0.18365,0.0
2023-04-10 23:00:00,0.18335,0.18335,0.18335,0.18335,0.0
2023-04-11 23:00:00,0.1866,0.1866,0.1866,0.1866,0.0
2023-04-12 23:00:00,0.18925,0.18925,0.18925,0.18925,0.0
2023-04-13 23:00:00,0.18945,0.18945,0.18945,0.18945,0.0
2023-04-14 23:00:00,0.1899,0.1899,0.1899,0.1899,0.0
2023-04-17 23:00:00,0.18965,0.18965,0.18965,0.18965,0.0
2023-04-18 23:00:00,0.1876,0.1876,0.1876,0.1876,0.0
2023-04-19 23:00:00,0.18395,0.18395,0.18395,0.18395,0.0
2023-04-20 23:00:00,0.18525,0.18525,0.18525,0.18525,0.0
2023-04-21 23:00:00,0.18525,0.18525,0.18525,0.18525,0.0
2023-04-24 23:00:00,0.18565,0.18565,0.18565,0.18565,0.0
2023-04-25 23:00:00,0.1844,0.1844,0.1844,0.1844,0.0
