DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-04 15:00:00,13225.25,13225.25,13184.75,13195.0,26.0
2023-05-04 16:00:00,13180.0,13209.0,13175.5,13177.25,26.0
2023-05-04 23:00:00,13206.5,13262.0,13150.0,13177.25,271.0
2023-05-05 09:30:00,13268.25,13335.0,13268.0,13335.0,75.0
2023-05-05 10:00:00,13340.0,13352.75,13334.0,13352.75,20.0
2023-05-05 11:00:00,13405.0,13412.75,13392.75,13403.25,32.0
2023-05-05 12:00:00,13395.0,13406.5,13385.25,13404.0,33.0
2023-05-05 13:00:00,13415.75,13448.0,13415.75,13448.0,52.0
2023-05-05 14:00:00,13450.25,13503.0,13443.0,13497.5,71.0
2023-05-05 15:00:00,13482.0,13497.75,13458.0,13464.25,50.0
2023-05-05 16:00:00,13474.0,13474.0,13454.0,13454.0,13.0
2023-05-05 23:00:00,13268.25,13352.75,13268.0,13352.75,95.0
2023-05-08 09:30:00,13429.0,13431.25,13415.0,13416.25,64.0
2023-05-08 10:00:00,13416.25,13436.75,13411.25,13436.75,19.0
2023-05-08 11:00:00,13430.25,13466.5,13429.0,13466.5,31.0
2023-05-08 12:00:00,13467.5,13471.0,13455.0,13466.0,7.0
2023-05-08 13:00:00,13473.25,13500.0,13473.25,13495.0,25.0
2023-05-08 14:00:00,13459.0,13512.0,13455.0,13505.0,29.0
2023-05-08 15:00:00,13512.5,13513.25,13484.5,13500.0,60.0
2023-05-08 16:00:00,13492.0,13492.0,13488.0,13489.25,5.0
2023-05-08 23:00:00,13429.0,13513.25,13411.25,13489.25,240.0
2023-05-09 09:30:00,13435.75,13455.0,13423.25,13448.75,14.0
2023-05-09 10:00:00,13459.25,13461.0,13423.25,13434.75,14.0
2023-05-09 11:00:00,13439.0,13439.0,13410.5,13410.5,17.0
2023-05-09 12:00:00,13410.0,13434.0,13403.0,13434.0,14.0
2023-05-09 13:00:00,13434.0,13436.0,13427.0,13431.25,7.0
2023-05-09 14:00:00,13435.0,13437.25,13412.0,13420.0,9.0
2023-05-09 15:00:00,13414.0,13415.0,13398.75,13407.0,41.0
2023-05-09 16:00:00,13410.5,13410.5,13410.5,13410.5,1.0
2023-05-09 23:00:00,13435.75,13461.0,13398.75,13410.5,117.0
2023-05-10 09:30:00,13518.5,13562.5,13480.0,13502.75,61.0
2023-05-10 10:00:00,13538.0,13577.25,13450.0,13457.25,81.0
2023-05-10 11:00:00,13465.25,13538.75,13465.25,13521.0,58.0
2023-05-10 12:00:00,13501.75,13513.25,13487.75,13487.75,18.0
2023-05-10 13:00:00,13483.5,13486.75,13410.0,13458.0,40.0
2023-05-10 14:00:00,13470.0,13539.0,13470.0,13539.0,32.0
2023-05-10 15:00:00,13545.0,13596.75,13540.25,13560.0,227.0
2023-05-10 16:00:00,13564.25,13564.25,13552.0,13556.0,9.0
2023-05-10 23:00:00,13518.5,13596.75,13410.0,13556.0,526.0
2023-05-11 09:30:00,13578.75,13579.0,13525.5,13543.75,44.0
2023-05-11 10:00:00,13536.0,13562.75,13511.0,13562.75,91.0
2023-05-11 11:00:00,13565.0,13594.5,13552.75,13589.5,79.0
2023-05-11 12:00:00,13589.25,13607.5,13572.5,13602.25,72.0
2023-05-11 13:00:00,13592.0,13596.0,13542.5,13563.5,50.0
2023-05-11 14:00:00,13574.0,13616.5,13563.75,13610.5,57.0
2023-05-11 15:00:00,13615.0,13615.0,13578.0,13598.25,41.0
2023-05-11 23:00:00,13578.75,13616.5,13511.0,13598.25,434.0
2023-05-12 09:30:00,13625.75,13632.5,13595.0,13602.75,37.0
2023-05-12 10:00:00,13580.0,13580.0,13531.5,13540.0,38.0
2023-05-12 11:00:00,13549.25,13557.5,13518.75,13540.25,56.0
2023-05-12 12:00:00,13545.0,13545.0,13470.0,13470.0,31.0
2023-05-12 13:00:00,13470.0,13521.25,13465.0,13465.0,52.0
2023-05-12 14:00:00,13463.0,13494.5,13463.0,13491.0,53.0
2023-05-12 15:00:00,13491.75,13548.75,13491.75,13544.25,64.0
2023-05-12 16:00:00,13534.0,13536.25,13524.5,13524.5,6.0
2023-05-12 23:00:00,13625.75,13632.5,13463.0,13524.5,337.0
2023-05-15 09:30:00,13553.0,13573.25,13524.75,13524.75,82.0
2023-05-15 10:00:00,13524.25,13558.0,13505.5,13538.25,24.0
2023-05-15 11:00:00,13546.0,13596.0,13546.0,13594.5,80.0
2023-05-15 12:00:00,13591.25,13602.0,13581.75,13602.0,24.0
2023-05-15 13:00:00,13602.0,13628.0,13568.25,13591.5,153.0
2023-05-15 14:00:00,13604.0,13620.0,13587.5,13587.5,113.0
2023-05-15 15:00:00,13604.75,13620.0,13602.0,13620.0,60.0
2023-05-15 16:00:00,13618.75,13622.5,13616.5,13616.5,13.0
2023-05-15 23:00:00,13553.0,13628.0,13505.5,13616.5,549.0
2023-05-16 09:30:00,13597.75,13666.0,13597.75,13637.0,84.0
2023-05-16 10:00:00,13628.75,13683.75,13605.0,13672.0,177.0
2023-05-16 11:00:00,13666.0,13699.5,13655.25,13694.5,75.0
2023-05-16 12:00:00,13689.0,13702.0,13683.5,13695.0,112.0
2023-05-16 13:00:00,13701.75,13705.0,13676.0,13695.0,67.0
2023-05-16 14:00:00,13675.0,13678.0,13664.25,13678.0,10.0
2023-05-16 15:00:00,13679.75,13683.0,13630.0,13635.0,26.0
2023-05-16 16:00:00,13629.5,13658.5,13629.5,13658.0,22.0
2023-05-16 23:00:00,13597.75,13705.0,13597.75,13658.0,573.0
2023-05-17 09:30:00,13680.0,13690.0,13630.25,13630.25,50.0
2023-05-17 10:00:00,13631.25,13683.75,13631.25,13676.25,23.0
2023-05-17 11:00:00,13690.75,13710.0,13658.25,13696.5,123.0
2023-05-17 12:00:00,13695.0,13767.25,13695.0,13750.75,109.0
2023-05-17 13:00:00,13762.25,13818.75,13761.75,13806.25,222.0
2023-05-17 14:00:00,13815.0,13820.25,13784.5,13785.75,152.0
2023-05-17 15:00:00,13779.0,13810.75,13776.75,13800.0,93.0
2023-05-17 16:00:00,13793.0,13805.0,13792.75,13803.0,7.0
2023-05-17 23:00:00,13680.0,13820.25,13630.25,13797.75,782.0
2023-05-18 09:30:00,13816.0,13873.75,13816.0,13865.0,110.0
2023-05-18 10:00:00,13866.25,13946.0,13856.25,13940.25,186.0
2023-05-18 11:00:00,13948.0,14011.5,13948.0,13980.5,189.0
2023-05-18 12:00:00,13978.25,13978.75,13931.5,13941.5,89.0
2023-05-18 13:00:00,13954.75,13993.5,13923.0,13923.0,114.0
2023-05-18 14:00:00,13920.0,13971.75,13917.0,13965.75,31.0
2023-05-18 15:00:00,13977.5,14055.0,13968.0,14048.75,109.0
2023-05-18 16:00:00,14050.25,14069.25,14046.5,14069.25,73.0
2023-05-18 23:00:00,13816.0,14072.0,13816.0,14072.0,903.0
2023-05-19 09:30:00,14057.25,14083.5,14037.25,14044.5,26.0
2023-05-19 10:00:00,14044.25,14066.0,14021.5,14030.0,36.0
2023-05-19 11:00:00,14044.0,14048.25,13981.25,14022.5,129.0
2023-05-19 12:00:00,14022.75,14032.0,13982.25,14010.0,48.0
2023-05-19 13:00:00,14007.0,14024.0,14007.0,14010.0,27.0
2023-05-19 14:00:00,13991.0,14004.25,13972.75,14004.0,14.0
2023-05-19 15:00:00,14002.0,14015.0,13995.0,14015.0,6.0
2023-05-19 16:00:00,14016.0,14016.0,13989.0,13992.75,16.0
2023-05-19 23:00:00,14057.25,14083.5,13972.75,13992.75,302.0
2023-05-22 09:30:00,14026.0,14102.0,14026.0,14090.5,87.0
2023-05-22 10:00:00,14096.0,14096.0,14021.25,14065.0,170.0
2023-05-22 11:00:00,14068.5,14084.0,14041.0,14051.75,55.0
2023-05-22 12:00:00,14053.5,14065.75,14038.5,14058.0,10.0
2023-05-22 13:00:00,14060.5,14083.5,14030.0,14083.0,45.0
2023-05-22 14:00:00,14061.75,14101.25,14061.75,14078.75,24.0
2023-05-22 15:00:00,14081.0,14081.0,14045.25,14061.0,26.0
2023-05-22 16:00:00,14067.25,14076.0,14059.0,14072.0,59.0
2023-05-22 23:00:00,14026.0,14102.0,14021.25,14072.0,476.0
2023-05-23 09:30:00,13990.5,14032.25,13988.25,14023.25,68.0
2023-05-23 10:00:00,14033.75,14033.75,13995.5,14005.5,26.0
2023-05-23 11:00:00,14018.0,14033.0,14017.25,14024.0,37.0
2023-05-23 12:00:00,14025.0,14025.0,13940.0,13952.25,122.0
2023-05-23 13:00:00,13956.25,13973.5,13925.0,13925.0,173.0
2023-05-23 14:00:00,13940.0,13940.0,13872.75,13903.75,79.0
2023-05-23 15:00:00,13903.75,13913.5,13874.0,13889.0,158.0
2023-05-23 16:00:00,13884.75,13892.5,13881.0,13890.75,15.0
2023-05-23 23:00:00,13990.5,14033.75,13872.75,13892.0,693.0
2023-05-24 09:30:00,13801.0,13832.75,13779.0,13811.25,111.0
2023-05-24 10:00:00,13800.0,13807.0,13730.0,13742.0,179.0
2023-05-24 11:00:00,13732.0,13795.5,13726.25,13754.25,148.0
2023-05-24 12:00:00,13772.5,13785.0,13737.0,13761.5,51.0
2023-05-24 13:00:00,13753.0,13803.75,13742.5,13792.0,135.0
2023-05-24 14:00:00,13799.0,13806.0,13770.0,13772.0,159.0
2023-05-24 15:00:00,13768.25,13862.25,13764.0,13808.75,134.0
2023-05-24 16:00:00,13815.75,13975.0,13807.0,13965.5,128.0
2023-05-24 23:00:00,13801.0,14000.0,13726.25,14000.0,1055.0
2023-05-25 09:30:00,14128.75,14130.25,14016.0,14040.0,134.0
2023-05-25 10:00:00,14047.75,14100.0,14020.0,14088.5,95.0
2023-05-25 11:00:00,14100.0,14147.25,14087.5,14106.0,324.0
2023-05-25 12:00:00,14117.0,14163.75,14110.0,14137.75,138.0
2023-05-25 13:00:00,14140.0,14165.0,14133.0,14154.0,100.0
2023-05-25 14:00:00,14155.75,14192.75,14112.0,14112.0,342.0
2023-05-25 15:00:00,14117.5,14188.0,14116.25,14139.25,249.0
2023-05-25 16:00:00,14143.5,14154.5,14139.0,14150.25,15.0
2023-05-25 23:00:00,14128.75,14192.75,14016.0,14150.25,1397.0
2023-05-26 09:30:00,14191.75,14298.75,14191.75,14282.75,497.0
2023-05-26 10:00:00,14290.0,14436.0,14284.25,14432.25,559.0
2023-05-26 11:00:00,14431.0,14470.0,14390.25,14459.5,284.0
2023-05-26 12:00:00,14451.75,14497.0,14451.75,14491.5,172.0
2023-05-26 13:00:00,14498.0,14506.25,14476.0,14489.75,110.0
2023-05-26 14:00:00,14489.25,14527.5,14467.25,14527.5,116.0
2023-05-26 15:00:00,14517.25,14537.5,14497.75,14500.0,105.0
2023-05-26 16:00:00,14502.25,14538.75,14502.25,14534.75,68.0
2023-05-26 23:00:00,14191.75,14538.75,14191.75,14534.75,1911.0
2023-05-30 09:30:00,14689.75,14733.0,14602.25,14624.0,407.0
2023-05-30 10:00:00,14611.0,14644.25,14563.75,14625.5,665.0
2023-05-30 11:00:00,14620.0,14657.25,14590.0,14630.5,268.0
2023-05-30 12:00:00,14629.5,14629.5,14566.75,14619.75,197.0
2023-05-30 13:00:00,14616.0,14616.0,14519.0,14528.5,156.0
2023-05-30 14:00:00,14531.0,14615.0,14510.0,14595.75,251.0
2023-05-30 15:00:00,14596.75,14601.0,14545.75,14571.0,131.0
2023-05-30 16:00:00,14572.25,14587.25,14572.25,14584.75,49.0
2023-05-30 23:00:00,14689.75,14733.0,14510.0,14584.75,2124.0
2023-05-31 09:30:00,14500.25,14580.25,14500.25,14554.75,287.0
2023-05-31 10:00:00,14547.25,14555.0,14446.0,14479.75,545.0
2023-05-31 11:00:00,14468.75,14479.5,14424.5,14461.75,255.0
2023-05-31 12:00:00,14465.0,14480.5,14427.75,14451.25,146.0
2023-05-31 13:00:00,14453.5,14530.75,14451.25,14516.0,228.0
2023-05-31 14:00:00,14517.0,14528.75,14478.75,14498.25,179.0
2023-05-31 15:00:00,14490.0,14520.5,14465.0,14470.25,122.0
2023-05-31 16:00:00,14466.5,14480.0,14450.0,14459.25,60.0
2023-05-31 23:00:00,14500.25,14580.25,14424.5,14459.25,1822.0
2023-06-01 09:30:00,14467.0,14491.0,14421.0,14487.5,181.0
2023-06-01 10:00:00,14486.5,14550.0,14440.5,14529.75,538.0
2023-06-01 11:00:00,14528.25,14591.25,14518.25,14588.5,447.0
2023-06-01 12:00:00,14595.0,14636.5,14595.0,14636.5,251.0
2023-06-01 13:00:00,14633.0,14657.25,14616.25,14657.25,267.0
2023-06-01 14:00:00,14657.25,14681.25,14647.25,14679.25,236.0
2023-06-01 15:00:00,14676.5,14699.0,14602.75,14640.0,259.0
2023-06-01 16:00:00,14644.0,14670.75,14644.0,14670.75,59.0
