DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-02-21 23:00:00,0.009023,0.009023,0.009023,0.009023,0.0
2023-02-22 23:00:00,0.009012,0.009012,0.009012,0.009012,0.0
2023-02-23 23:00:00,0.009026,0.009026,0.009026,0.009026,0.0
2023-02-24 23:00:00,0.008967,0.008967,0.008967,0.008967,0.0
2023-02-27 23:00:00,0.008963,0.008963,0.008963,0.008963,0.0
2023-02-28 23:00:00,0.008982,0.008982,0.008982,0.008982,0.0
2023-03-01 23:00:00,0.009017,0.009017,0.009017,0.009017,0.0
2023-03-02 23:00:00,0.008995,0.008995,0.008995,0.008995,0.0
2023-03-03 23:00:00,0.009031,0.009031,0.009031,0.009031,0.0
2023-03-06 23:00:00,0.009013,0.009013,0.009013,0.009013,0.0
2023-03-07 23:00:00,0.008951,0.008951,0.008951,0.008951,0.0
2023-03-08 23:00:00,0.008959,0.008959,0.008959,0.008959,0.0
2023-03-09 23:00:00,0.008955,0.008955,0.008955,0.008955,0.0
2023-03-10 23:00:00,0.008974,0.008974,0.008974,0.008974,0.0
2023-03-13 23:00:00,0.008988,0.008988,0.008988,0.008988,0.0
2023-03-14 23:00:00,0.009056,0.009056,0.009056,0.009056,0.0
2023-03-15 23:00:00,0.009003,0.009003,0.009003,0.009003,0.0
2023-03-16 23:00:00,0.009087,0.009087,0.009087,0.009087,0.0
2023-03-17 23:00:00,0.00909,0.00909,0.00909,0.00909,0.0
2023-03-20 23:00:00,0.009203,0.009203,0.009203,0.009203,0.0
2023-03-21 23:00:00,0.009169,0.009169,0.009169,0.009169,0.0
2023-03-22 23:00:00,0.009234,0.009234,0.009234,0.009234,0.0
2023-03-23 23:00:00,0.009132,0.009132,0.009132,0.009132,0.0
2023-03-24 23:00:00,0.009103,0.009103,0.009103,0.009103,0.0
2023-03-27 23:00:00,0.009099,0.009099,0.009099,0.009099,0.0
2023-03-28 23:00:00,0.009165,0.009165,0.009165,0.009165,0.0
2023-03-29 23:00:00,0.009061,0.009061,0.009061,0.009061,0.0
2023-03-30 23:00:00,0.009121,0.009121,0.009121,0.009121,0.0
2023-03-31 23:00:00,0.009026,0.009026,0.009026,0.009026,0.0
2023-04-03 23:00:00,0.00901,0.00901,0.00901,0.00901,0.0
2023-04-04 23:00:00,0.009005,0.009005,0.009005,0.009005,0.0
2023-04-05 23:00:00,0.009006,0.009006,0.009006,0.009006,0.0
2023-04-06 23:00:00,0.00897,0.00897,0.00897,0.00897,0.0
2023-04-10 23:00:00,0.008908,0.008908,0.008908,0.008908,0.0
2023-04-11 23:00:00,0.008928,0.008928,0.008928,0.008928,0.0
2023-04-12 23:00:00,0.00895,0.00895,0.00895,0.00895,0.0
2023-04-13 23:00:00,0.008958,0.008958,0.008958,0.008958,0.0
2023-04-14 23:00:00,0.008943,0.008943,0.008943,0.008943,0.0
2023-04-17 23:00:00,0.008925,0.008925,0.008925,0.008925,0.0
2023-04-18 23:00:00,0.008949,0.008949,0.008949,0.008949,0.0
2023-04-19 23:00:00,0.008915,0.008915,0.008915,0.008915,0.0
2023-04-20 23:00:00,0.008908,0.008908,0.008908,0.008908,0.0
2023-04-21 23:00:00,0.008922,0.008922,0.008922,0.008922,0.0
2023-04-24 23:00:00,0.008905,0.008905,0.008905,0.008905,0.0
2023-04-25 23:00:00,0.00888,0.00888,0.00888,0.00888,0.0
2023-04-26 23:00:00,0.008927,0.008927,0.008927,0.008927,0.0
2023-04-27 23:00:00,0.008926,0.008926,0.008926,0.008926,0.0
2023-04-28 23:00:00,0.008769,0.008769,0.008769,0.008769,0.0
2023-05-01 23:00:00,0.008716,0.008716,0.008716,0.008716,0.0
2023-05-02 23:00:00,0.008712,0.008712,0.008712,0.008712,0.0
2023-05-03 23:00:00,0.008769,0.008769,0.008769,0.008769,0.0
2023-05-04 23:00:00,0.008809,0.008809,0.008809,0.008809,0.0
