DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-13 12:00:00,128.33,128.36,128.28,128.34,1740.0
2023-06-13 13:00:00,128.34,128.43,128.16,128.17,535.0
2023-06-13 14:00:00,128.17,128.2,127.94,127.95,379.0
2023-06-13 15:00:00,127.95,128.06,127.91,128.06,145.0
2023-06-13 20:15:00,128.05,128.13,128.02,128.12,299.0
2023-06-13 21:00:00,128.12,128.16,128.1,128.15,127.0
2023-06-13 22:00:00,128.13,128.18,128.13,128.14,68.0
2023-06-13 23:00:00,128.93,129.26,127.91,128.33,165894.0
2023-06-14 01:00:00,128.15,128.15,128.08,128.11,412.0
2023-06-14 02:00:00,128.12,128.12,127.93,128.06,4929.0
2023-06-14 03:00:00,128.07,128.36,127.94,128.24,13190.0
2023-06-14 04:00:00,128.24,128.38,128.12,128.16,12968.0
2023-06-14 05:00:00,128.16,128.28,128.05,128.24,14244.0
2023-06-14 06:00:00,128.24,128.24,127.87,127.92,11553.0
2023-06-14 07:00:00,127.92,127.99,127.81,127.92,11747.0
2023-06-14 08:00:00,127.92,128.18,127.86,128.17,13948.0
2023-06-14 09:00:00,128.17,128.17,127.81,127.82,18071.0
2023-06-14 10:00:00,127.82,127.99,127.8,127.86,15480.0
2023-06-14 11:00:00,127.86,128.1,127.85,127.99,13493.0
2023-06-14 12:00:00,127.99,128.01,127.93,128.0,4098.0
2023-06-14 13:00:00,128.0,128.1,127.97,128.05,521.0
2023-06-14 14:00:00,128.03,128.03,127.56,127.88,1650.0
2023-06-14 15:00:00,127.85,127.91,127.67,127.81,197.0
2023-06-14 20:15:00,127.95,127.96,127.82,127.89,368.0
2023-06-14 21:00:00,127.88,127.89,127.79,127.82,464.0
2023-06-14 22:00:00,127.82,127.86,127.81,127.81,212.0
2023-06-14 23:00:00,128.05,128.38,127.56,127.9,137197.0
2023-06-15 01:00:00,127.68,127.7,127.53,127.53,477.0
2023-06-15 02:00:00,127.54,127.58,127.4,127.52,8188.0
2023-06-15 03:00:00,127.52,127.69,127.39,127.56,26863.0
2023-06-15 04:00:00,127.56,127.71,127.45,127.65,44691.0
2023-06-15 05:00:00,127.66,127.68,127.4,127.54,26030.0
2023-06-15 06:00:00,127.54,127.56,127.32,127.35,24790.0
2023-06-15 07:00:00,127.35,127.46,127.28,127.36,20070.0
2023-06-15 08:00:00,127.36,127.49,126.82,127.45,35875.0
2023-06-15 09:00:00,127.46,128.08,127.22,127.98,37216.0
2023-06-15 10:00:00,127.98,128.16,127.69,127.69,20725.0
2023-06-15 11:00:00,127.69,127.75,127.39,127.48,20671.0
2023-06-15 12:00:00,127.48,127.61,127.48,127.6,3130.0
2023-06-15 13:00:00,127.6,127.6,127.51,127.51,342.0
2023-06-15 14:00:00,127.51,127.51,127.45,127.45,172.0
2023-06-15 15:00:00,127.45,127.61,127.45,127.6,94.0
2023-06-15 20:15:00,127.51,127.52,127.42,127.47,244.0
2023-06-15 21:00:00,127.44,127.46,127.4,127.43,223.0
2023-06-15 22:00:00,127.42,127.47,127.32,127.42,449.0
2023-06-15 23:00:00,127.95,128.16,126.82,127.45,270749.0
2023-06-16 01:00:00,127.46,127.47,127.37,127.42,321.0
2023-06-16 02:00:00,127.44,127.48,127.1,127.17,8109.0
2023-06-16 03:00:00,127.18,127.34,126.99,127.27,27048.0
2023-06-16 04:00:00,127.26,127.68,127.11,127.65,23199.0
2023-06-16 05:00:00,127.66,127.85,127.66,127.78,15785.0
2023-06-16 06:00:00,127.78,128.05,127.67,127.92,20037.0
2023-06-16 07:00:00,127.91,127.94,127.72,127.74,17918.0
2023-06-16 08:00:00,127.74,128.06,127.71,127.88,23256.0
2023-06-16 09:00:00,127.87,127.98,127.73,127.97,21039.0
2023-06-16 10:00:00,127.96,128.19,127.74,127.99,19269.0
2023-06-16 11:00:00,127.99,128.17,127.98,127.98,9711.0
2023-06-16 12:00:00,127.98,128.12,127.98,128.09,2325.0
2023-06-16 13:00:00,128.08,128.14,128.07,128.14,347.0
2023-06-16 14:00:00,128.14,128.15,128.12,128.12,19.0
2023-06-16 15:00:00,128.14,128.21,128.13,128.17,236.0
2023-06-16 23:00:00,127.51,128.21,126.99,128.11,189900.0
2023-06-18 20:15:00,128.23,128.26,128.21,128.23,181.0
2023-06-18 21:00:00,128.23,128.24,128.21,128.22,78.0
2023-06-18 22:00:00,128.23,128.27,128.22,128.26,107.0
2023-06-18 23:00:00,128.25,128.27,128.25,128.26,29.0
2023-06-19 01:00:00,128.24,128.26,128.17,128.2,273.0
2023-06-19 02:00:00,128.21,128.38,128.19,128.38,7840.0
2023-06-19 03:00:00,128.38,128.38,127.73,127.76,21175.0
2023-06-19 04:00:00,127.76,127.86,127.7,127.72,16361.0
2023-06-19 05:00:00,127.71,127.77,127.62,127.67,22778.0
2023-06-19 06:00:00,127.67,127.78,127.52,127.59,19349.0
2023-06-19 07:00:00,127.58,127.64,127.38,127.41,10649.0
2023-06-19 08:00:00,127.41,127.46,127.31,127.39,8691.0
2023-06-19 09:00:00,127.39,127.5,127.37,127.46,11204.0
2023-06-19 10:00:00,127.46,127.48,127.33,127.35,10858.0
2023-06-19 11:00:00,127.35,127.39,127.26,127.36,8105.0
2023-06-19 12:00:00,127.36,127.39,127.36,127.38,961.0
2023-06-19 13:00:00,127.38,127.38,127.35,127.36,273.0
2023-06-19 14:00:00,127.36,127.37,127.35,127.35,40.0
2023-06-19 15:00:00,127.35,127.38,127.34,127.38,88.0
2023-06-19 20:15:00,127.42,127.43,127.39,127.42,337.0
2023-06-19 21:00:00,127.42,127.53,127.39,127.52,351.0
2023-06-19 22:00:00,127.52,127.59,127.51,127.57,540.0
2023-06-19 23:00:00,128.23,128.38,127.26,127.28,139098.0
2023-06-20 01:00:00,127.55,127.55,127.49,127.49,369.0
2023-06-20 02:00:00,127.49,127.69,127.46,127.69,4268.0
2023-06-20 03:00:00,127.69,127.85,127.58,127.8,16773.0
2023-06-20 04:00:00,127.81,127.85,127.68,127.68,10041.0
2023-06-20 05:00:00,127.69,127.72,127.54,127.63,14369.0
2023-06-20 06:00:00,127.63,127.95,127.61,127.95,11018.0
2023-06-20 07:00:00,127.94,128.22,127.93,128.21,15277.0
2023-06-20 08:00:00,128.21,128.36,128.01,128.15,24999.0
2023-06-20 09:00:00,128.14,128.47,128.1,128.39,20173.0
2023-06-20 10:00:00,128.39,128.58,128.39,128.56,20893.0
2023-06-20 11:00:00,128.55,128.61,128.49,128.53,16656.0
2023-06-20 12:00:00,128.53,128.67,128.52,128.64,3277.0
2023-06-20 13:00:00,128.63,128.64,128.54,128.56,564.0
2023-06-20 14:00:00,128.56,128.57,128.49,128.49,682.0
2023-06-20 15:00:00,128.5,128.51,128.45,128.51,123.0
2023-06-20 20:15:00,128.44,128.51,128.44,128.47,236.0
2023-06-20 21:00:00,128.48,128.48,128.42,128.42,177.0
2023-06-20 22:00:00,128.41,128.45,128.41,128.42,233.0
2023-06-20 23:00:00,127.57,127.58,127.53,127.54,160.0
2023-06-21 01:00:00,128.41,128.5,128.4,128.5,258.0
2023-06-21 02:00:00,128.51,128.56,127.97,128.11,10846.0
2023-06-21 03:00:00,128.1,128.32,127.99,128.28,16861.0
2023-06-21 04:00:00,128.27,128.35,128.1,128.33,13406.0
2023-06-21 05:00:00,128.32,128.64,128.29,128.5,15309.0
2023-06-21 06:00:00,128.5,128.52,128.34,128.4,10365.0
2023-06-21 07:00:00,128.4,128.53,128.3,128.47,9803.0
2023-06-21 08:00:00,128.47,128.49,128.29,128.42,12528.0
2023-06-21 09:00:00,128.41,128.46,127.93,128.01,29504.0
2023-06-21 10:00:00,128.0,128.14,127.91,128.08,19394.0
2023-06-21 11:00:00,128.09,128.21,128.08,128.11,12073.0
2023-06-21 12:00:00,128.11,128.25,128.1,128.24,2737.0
2023-06-21 13:00:00,128.23,128.44,128.21,128.4,613.0
2023-06-21 14:00:00,128.41,128.56,128.4,128.5,491.0
2023-06-21 15:00:00,128.5,128.51,128.45,128.46,141.0
