DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-11 23:00:00,104.671875,104.85546875,104.6328125,104.81640625,287508.0
2022-08-12 23:00:00,104.63671875,104.7578125,104.60546875,104.74609375,221403.0
2022-08-15 23:00:00,104.7578125,104.765625,104.69140625,104.734375,148857.0
2022-08-16 23:00:00,104.60546875,104.69140625,104.58984375,104.6875,181182.0
2022-08-17 23:00:00,104.53515625,104.5625,104.42578125,104.453125,311436.0
2022-08-18 23:00:00,104.68359375,104.68359375,104.58984375,104.625,272632.0
2022-08-19 23:00:00,104.6484375,104.65234375,104.5546875,104.58203125,198922.0
2022-08-22 23:00:00,104.5234375,104.5703125,104.45703125,104.51171875,281232.0
2022-08-23 23:00:00,104.5625,104.6953125,104.48046875,104.52734375,360858.0
2022-08-24 23:00:00,104.4609375,104.54296875,104.421875,104.5234375,316740.0
2022-08-25 23:00:00,104.4453125,104.515625,104.421875,104.5078125,343770.0
2022-08-26 23:00:00,104.37890625,104.44140625,104.2890625,104.37109375,304703.0
2022-08-29 23:00:00,104.328125,104.38671875,104.30078125,104.359375,144446.0
2022-08-30 23:00:00,104.28125,104.3203125,104.171875,104.2734375,86173.0
2022-08-31 23:00:00,104.19921875,104.31640625,104.1875,104.265625,10132.0
2022-09-01 23:00:00,104.19140625,104.234375,104.109375,104.2109375,6235.0
2022-09-02 23:00:00,104.38671875,104.41015625,104.30859375,104.3515625,2704.0
2022-09-06 23:00:00,104.15625,104.23046875,104.15625,104.22265625,2172.0
2022-09-07 23:00:00,104.265625,104.27734375,104.1953125,104.21875,1218.0
2022-09-08 23:00:00,104.13671875,104.2109375,104.13671875,104.18359375,2296.0
2022-09-09 23:00:00,104.05078125,104.1796875,104.0234375,104.1796875,360.0
2022-09-12 23:00:00,104.02734375,104.12109375,104.00390625,104.078125,236.0
2022-09-13 23:00:00,103.671875,103.73046875,103.6015625,103.72265625,1162.0
2022-09-14 23:00:00,103.59765625,103.6484375,103.58984375,103.58984375,280.0
2022-09-15 23:00:00,103.45703125,103.52734375,103.45703125,103.52734375,202.0
2022-09-16 23:00:00,103.4765625,103.4765625,103.453125,103.453125,6.0
2022-09-19 23:00:00,103.3671875,103.37890625,103.3671875,103.37109375,10.0
2022-09-20 23:00:00,103.33984375,103.359375,103.33203125,103.33203125,16.0
2022-09-21 23:00:00,103.15625,103.3046875,103.13671875,103.22265625,117.0
2022-09-22 23:00:00,103.015625,103.06640625,103.0078125,103.06640625,21.0
2022-09-23 23:00:00,102.93359375,103.015625,102.91796875,102.984375,455.0
2022-09-26 23:00:00,102.671875,102.91796875,102.671875,102.91796875,21.0
2022-09-27 23:00:00,102.71484375,102.71484375,102.71484375,102.71484375,1.0
2022-09-28 23:00:00,103.09375,103.09375,103.09375,103.09375,0.0
2022-09-29 23:00:00,103.09375,103.09375,103.015625,103.015625,14.0
2022-09-30 23:00:00,103.11328125,103.11328125,103.11328125,103.11328125,4.0
