DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-13 23:00:00,0.04768,0.04768,0.04768,0.04768,0.0
2022-06-14 23:00:00,0.04724,0.04724,0.04724,0.04724,0.0
2022-06-15 23:00:00,0.04767,0.04767,0.04767,0.04767,0.0
2022-06-16 23:00:00,0.04778,0.04778,0.04778,0.04778,0.0
2022-06-17 23:00:00,0.04793,0.04793,0.04793,0.04793,0.0
2022-06-21 23:00:00,0.0485,0.0485,0.0485,0.0485,0.0
2022-06-22 23:00:00,0.04883,0.04883,0.04883,0.04883,0.0
2022-06-23 23:00:00,0.04888,0.04888,0.04888,0.04888,0.0
2022-06-24 23:00:00,0.04922,0.04922,0.04922,0.04922,0.0
2022-06-27 23:00:00,0.04915,0.04915,0.04915,0.04915,0.0
2022-06-28 23:00:00,0.04862,0.04862,0.04862,0.04862,0.0
2022-06-29 23:00:00,0.0487,0.0487,0.0487,0.0487,0.0
2022-06-30 23:00:00,0.04869,0.04869,0.04869,0.04869,0.0
2022-07-01 23:00:00,0.04846,0.04846,0.04846,0.04846,0.0
2022-07-04 23:00:00,0.04846,0.04846,0.04846,0.04846,0.0
2022-07-05 23:00:00,0.04764,0.04764,0.04764,0.04764,0.0
2022-07-06 23:00:00,0.0474,0.0474,0.0474,0.0474,0.0
2022-07-07 23:00:00,0.04785,0.04785,0.04785,0.04785,0.0
2022-07-08 23:00:00,0.04802,0.04802,0.04802,0.04802,0.0
2022-07-11 23:00:00,0.04737,0.04737,0.04737,0.04737,0.0
2022-07-12 23:00:00,0.04716,0.04716,0.04716,0.04716,0.0
2022-07-13 23:00:00,0.04749,0.04749,0.04749,0.04749,0.0
2022-07-14 23:00:00,0.04718,0.04718,0.04718,0.04718,0.0
2022-07-15 23:00:00,0.04785,0.04785,0.04785,0.04785,0.0
2022-07-18 23:00:00,0.048,0.048,0.048,0.048,0.0
2022-07-19 23:00:00,0.04795,0.04795,0.04795,0.04795,0.0
2022-07-20 23:00:00,0.04781,0.04781,0.04781,0.04781,0.0
2022-07-21 23:00:00,0.04757,0.04757,0.04757,0.04757,0.0
2022-07-22 23:00:00,0.04782,0.04782,0.04782,0.04782,0.0
2022-07-25 23:00:00,0.04815,0.04815,0.04815,0.04815,0.0
2022-07-26 23:00:00,0.04809,0.04809,0.04809,0.04809,0.0
2022-07-27 23:00:00,0.04837,0.04837,0.04837,0.04837,0.0
2022-07-28 23:00:00,0.04854,0.04854,0.04854,0.04854,0.0
2022-07-29 23:00:00,0.04841,0.04841,0.04841,0.04841,0.0
2022-08-01 23:00:00,0.04841,0.04841,0.04841,0.04841,0.0
2022-08-02 23:00:00,0.0475,0.0475,0.0475,0.0475,0.0
2022-08-03 23:00:00,0.04817,0.04817,0.04817,0.04817,0.0
2022-08-04 23:00:00,0.04849,0.04849,0.04849,0.04849,0.0
2022-08-05 23:00:00,0.04831,0.04831,0.04831,0.04831,0.0
2022-08-08 23:00:00,0.0487,0.0487,0.0487,0.0487,0.0
2022-08-09 23:00:00,0.04869,0.04869,0.04869,0.04869,0.0
2022-08-10 23:00:00,0.04927,0.04927,0.04927,0.04927,0.0
2022-08-11 23:00:00,0.04949,0.04949,0.04949,0.04949,0.0
2022-08-12 23:00:00,0.0498,0.0498,0.0498,0.0498,0.0
2022-08-15 23:00:00,0.0497,0.0497,0.0497,0.0497,0.0
2022-08-16 23:00:00,0.04964,0.04964,0.04964,0.04964,0.0
2022-08-17 23:00:00,0.04943,0.04943,0.04943,0.04943,0.0
2022-08-18 23:00:00,0.0491,0.0491,0.0491,0.0491,0.0
2022-08-19 23:00:00,0.04892,0.04892,0.04892,0.04892,0.0
2022-08-22 23:00:00,0.04907,0.04907,0.04907,0.04907,0.0
2022-08-23 23:00:00,0.04948,0.04948,0.04948,0.04948,0.0
2022-08-24 23:00:00,0.04967,0.04967,0.04967,0.04967,0.0
2022-08-25 23:00:00,0.04969,0.04969,0.04969,0.04969,0.0
2022-08-26 23:00:00,0.04955,0.04955,0.04955,0.04955,0.0
2022-08-29 23:00:00,0.04949,0.04949,0.04949,0.04949,0.0
2022-08-30 23:00:00,0.04915,0.04915,0.04915,0.04915,0.0
2022-08-31 23:00:00,0.04919,0.04919,0.04919,0.04919,0.0
2022-09-01 23:00:00,0.04911,0.04911,0.04911,0.04911,0.0
2022-09-02 23:00:00,0.04969,0.04969,0.04969,0.04969,0.0
2022-09-05 23:00:00,0.04969,0.04969,0.04969,0.04969,0.0
2022-09-06 23:00:00,0.04926,0.04934,0.04926,0.04934,3.0
2022-09-07 23:00:00,0.04963,0.04963,0.04963,0.04963,0.0
2022-09-08 23:00:00,0.04976,0.04976,0.04976,0.04976,0.0
2022-09-09 23:00:00,0.04996,0.04996,0.04996,0.04996,0.0
2022-09-12 23:00:00,0.05,0.05034,0.05,0.05034,1.0
2022-09-13 23:00:00,0.04954,0.04964,0.04954,0.04964,10.0
2022-09-14 23:00:00,0.04983,0.04983,0.04983,0.04983,0.0
2022-09-15 23:00:00,0.04957,0.04957,0.04957,0.04957,0.0
2022-09-16 23:00:00,0.0496,0.0496,0.0496,0.0496,0.0
2022-09-19 23:00:00,0.04987,0.0499,0.04987,0.0499,1.0
2022-09-20 23:00:00,0.04979,0.04979,0.04979,0.04979,0.0
2022-09-21 23:00:00,0.05005,0.05005,0.05005,0.05005,0.0
2022-09-22 23:00:00,0.04994,0.04994,0.04994,0.04994,0.0
2022-09-23 23:00:00,0.0492,0.0492,0.0492,0.0492,0.0
2022-09-26 23:00:00,0.04877,0.04877,0.04877,0.04877,0.0
2022-09-27 23:00:00,0.04898,0.04898,0.04898,0.04898,0.0
2022-09-28 23:00:00,0.04948,0.04948,0.04908,0.04908,5.0
2022-09-29 23:00:00,0.04938,0.04942,0.04938,0.04942,1.0
2022-09-30 23:00:00,0.04957,0.04957,0.04957,0.04957,0.0
2022-10-03 23:00:00,0.04983,0.04983,0.0498,0.0498,3.0
2022-10-04 23:00:00,0.04999,0.04999,0.04988,0.0499,16.0
2022-10-05 23:00:00,0.04983,0.04983,0.04983,0.04983,0.0
2022-10-06 23:00:00,0.04961,0.04961,0.04961,0.04961,0.0
2022-10-07 23:00:00,0.04988,0.04988,0.04988,0.04988,0.0
2022-10-10 23:00:00,0.05002,0.05002,0.05002,0.05002,0.0
2022-10-11 23:00:00,0.04969,0.04969,0.04969,0.04969,0.0
2022-10-12 23:00:00,0.04995,0.04995,0.04995,0.04995,0.0
2022-10-13 23:00:00,0.05003,0.05003,0.05003,0.05003,0.0
2022-10-14 23:00:00,0.04976,0.04976,0.04976,0.04976,10.0
2022-10-17 23:00:00,0.04997,0.04997,0.04997,0.04997,0.0
