DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-09-23 23:00:00,2721.5,2721.5,2721.5,2721.5,0.0
2022-09-26 23:00:00,2702.0,2702.0,2702.0,2702.0,0.0
2022-09-27 23:00:00,2692.5,2692.5,2692.5,2692.5,0.0
2022-09-28 23:00:00,2685.0,2685.0,2685.0,2685.0,0.0
2022-09-29 23:00:00,2655.5,2655.5,2655.5,2655.5,0.0
2022-09-30 23:00:00,2674.5,2674.5,2674.5,2674.5,0.0
2022-10-03 23:00:00,2684.0,2684.0,2684.0,2684.0,0.0
2022-10-04 23:00:00,2787.5,2787.5,2787.5,2787.5,0.0
2022-10-05 23:00:00,2748.0,2748.0,2748.0,2748.0,0.0
2022-10-06 23:00:00,2762.0,2762.0,2762.0,2762.0,0.0
2022-10-07 23:00:00,2690.5,2690.5,2690.5,2690.5,0.0
2022-10-10 23:00:00,2647.5,2647.5,2647.5,2647.5,0.0
2022-10-11 23:00:00,2636.0,2636.0,2636.0,2636.0,0.0
2022-10-12 23:00:00,2640.5,2640.5,2640.5,2640.5,0.0
2022-10-13 23:00:00,2659.0,2659.0,2659.0,2659.0,0.0
2022-10-14 23:00:00,2665.0,2665.0,2665.0,2665.0,0.0
2022-10-17 23:00:00,2707.0,2707.0,2707.0,2707.0,0.0
2022-10-18 23:00:00,2721.5,2721.5,2721.5,2721.5,0.0
2022-10-19 23:00:00,2740.0,2740.0,2740.0,2740.0,0.0
2022-10-20 23:00:00,2749.5,2749.5,2749.5,2749.5,0.0
2022-10-21 23:00:00,2724.0,2724.0,2724.0,2724.0,0.0
2022-10-24 23:00:00,2791.0,2791.0,2791.0,2791.0,0.0
2022-10-25 23:00:00,2847.5,2847.5,2847.5,2847.5,0.0
2022-10-26 23:00:00,2873.0,2873.0,2873.0,2873.0,0.0
2022-10-27 23:00:00,2843.0,2843.0,2843.0,2843.0,0.0
2022-10-28 23:00:00,2851.0,2851.0,2851.0,2851.0,0.0
2022-10-31 23:00:00,2860.0,2860.0,2860.0,2860.0,0.0
2022-11-01 23:00:00,2852.5,2852.5,2852.5,2852.5,0.0
2022-11-02 23:00:00,2835.5,2835.5,2835.5,2835.5,0.0
2022-11-03 23:00:00,2797.5,2797.5,2797.5,2797.5,0.0
2022-11-04 23:00:00,2817.0,2817.0,2817.0,2817.0,0.0
2022-11-07 23:00:00,2853.5,2853.5,2853.5,2853.5,0.0
2022-11-08 23:00:00,2907.5,2907.5,2907.5,2907.5,0.0
2022-11-09 23:00:00,2852.0,2852.0,2852.0,2852.0,0.0
2022-11-10 23:00:00,2955.0,2955.0,2955.0,2955.0,0.0
2022-11-11 23:00:00,2998.0,2998.0,2998.0,2998.0,0.0
2022-11-14 23:00:00,3008.0,3008.0,3008.0,3008.0,0.0
2022-11-15 23:00:00,3037.5,3037.5,3037.5,3037.5,0.0
2022-11-16 23:00:00,3006.0,3006.0,3006.0,3006.0,0.0
2022-11-17 23:00:00,2964.5,2964.5,2964.5,2964.5,0.0
2022-11-18 23:00:00,2999.5,2999.5,2999.5,2999.5,0.0
2022-11-21 23:00:00,2975.5,2975.5,2975.5,2975.5,0.0
2022-11-22 23:00:00,3009.0,3009.0,3009.0,3009.0,0.0
2022-11-23 23:00:00,3003.0,3003.0,3003.0,3003.0,0.0
2022-11-24 23:00:00,3018.5,3018.5,3018.5,3018.5,0.0
2022-11-25 23:00:00,3010.5,3010.5,3010.5,3010.5,0.0
2022-11-28 23:00:00,2984.0,2984.0,2984.0,2984.0,0.0
2022-11-29 23:00:00,2951.0,2951.0,2951.0,2951.0,0.0
2022-11-30 23:00:00,2952.5,2952.5,2952.5,2952.5,0.0
2022-12-01 23:00:00,3038.0,3038.0,3038.0,3038.0,0.0
2022-12-02 23:00:00,3027.5,3027.5,3027.5,3027.5,0.0
2022-12-05 23:00:00,3005.5,3005.5,3005.5,3005.5,0.0
2022-12-06 23:00:00,2965.5,2965.5,2965.5,2965.5,0.0
2022-12-07 23:00:00,2937.5,2937.5,2937.5,2937.5,0.0
2022-12-08 23:00:00,2930.5,2930.5,2930.5,2930.5,0.0
2022-12-09 23:00:00,2955.5,2955.5,2955.5,2955.5,0.0
2022-12-12 23:00:00,2949.0,2949.0,2949.0,2949.0,0.0
2022-12-13 23:00:00,3024.5,3024.5,3024.5,3024.5,0.0
2022-12-14 23:00:00,3009.0,3009.0,3009.0,3009.0,0.0
2022-12-15 23:00:00,2896.0,2896.0,2896.0,2896.0,0.0
2022-12-16 23:00:00,2893.5,2893.5,2893.5,2893.5,0.0
2022-12-19 23:00:00,2844.0,2844.0,2844.0,2844.0,0.0
2022-12-20 23:00:00,2844.0,2844.0,2844.0,2844.0,0.0
2022-12-21 23:00:00,2893.5,2893.5,2893.5,2893.5,0.0
2022-12-22 23:00:00,2838.5,2838.5,2838.5,2838.5,0.0
2022-12-23 23:00:00,2858.5,2858.5,2858.5,2858.5,0.0
2022-12-27 23:00:00,2875.5,2875.5,2875.5,2875.5,0.0
2022-12-28 23:00:00,2858.0,2858.0,2858.0,2858.0,0.0
2022-12-29 23:00:00,2890.0,2890.0,2890.0,2890.0,0.0
2022-12-30 23:00:00,2866.0,2866.0,2866.0,2866.0,0.0
2023-01-02 23:00:00,2931.5,2931.5,2931.5,2931.5,0.0
2023-01-03 23:00:00,2869.0,2869.0,2869.0,2869.0,0.0
2023-01-04 23:00:00,2892.5,2892.5,2892.5,2892.5,0.0
2023-01-05 23:00:00,2862.5,2862.5,2862.5,2862.5,0.0
2023-01-06 23:00:00,2921.0,2921.0,2921.0,2921.0,0.0
2023-01-09 23:00:00,2949.0,2949.0,2949.0,2949.0,0.0
2023-01-10 23:00:00,2922.5,2922.5,2922.5,2922.5,0.0
2023-01-11 23:00:00,2947.5,2947.5,2947.5,2947.5,0.0
2023-01-12 23:00:00,2969.0,2969.0,2969.0,2969.0,0.0
2023-01-13 23:00:00,2974.5,2974.5,2974.5,2974.5,0.0
2023-01-16 23:00:00,2998.0,2998.0,2998.0,2998.0,0.0
2023-01-17 23:00:00,2994.0,2994.0,2994.0,2994.0,0.0
2023-01-18 23:00:00,2974.0,2974.0,2974.0,2974.0,0.0
2023-01-19 23:00:00,2915.5,2915.5,2915.5,2915.5,0.0
2023-01-20 23:00:00,2963.0,2963.0,2963.0,2963.0,0.0
2023-01-23 23:00:00,3025.5,3025.5,3025.5,3025.5,0.0
2023-01-24 23:00:00,3021.0,3021.0,3021.0,3021.0,0.0
2023-01-25 23:00:00,2991.5,2991.5,2991.5,2991.5,0.0
2023-01-26 23:00:00,3026.0,3026.0,3026.0,3026.0,0.0
2023-01-27 23:00:00,3052.5,3052.5,3052.5,3052.5,0.0
2023-01-30 23:00:00,3046.5,3046.5,3046.5,3046.5,0.0
2023-01-31 23:00:00,3037.5,3037.5,3037.5,3037.5,0.0
2023-02-01 23:00:00,3046.5,3046.5,3046.5,3046.5,0.0
2023-02-02 23:00:00,3107.0,3107.0,3107.0,3107.0,0.0
2023-02-03 23:00:00,3121.5,3121.5,3121.5,3121.5,0.0
2023-02-06 23:00:00,3096.0,3096.0,3096.0,3096.0,0.0
2023-02-07 23:00:00,3086.0,3086.0,3086.0,3086.0,0.0
2023-02-08 23:00:00,3097.5,3097.5,3097.5,3097.5,0.0
2023-02-09 23:00:00,3109.0,3109.0,3109.0,3109.0,0.0
2023-02-10 23:00:00,3079.5,3079.5,3079.5,3079.5,0.0
2023-02-13 23:00:00,3118.0,3118.0,3118.0,3118.0,0.0
2023-02-14 23:00:00,3122.5,3122.5,3122.5,3122.5,0.0
2023-02-15 23:00:00,3138.0,3138.0,3138.0,3138.0,0.0
2023-02-16 23:00:00,3134.0,3134.0,3134.0,3134.0,0.0
2023-02-17 23:00:00,3086.0,3086.0,3086.0,3086.0,0.0
2023-02-20 23:00:00,3098.0,3098.0,3098.0,3098.0,0.0
2023-02-21 23:00:00,3072.0,3072.0,3072.0,3072.0,0.0
2023-02-22 23:00:00,3055.0,3055.0,3055.0,3055.0,0.0
2023-02-23 23:00:00,3045.0,3045.0,3045.0,3045.0,0.0
2023-02-24 23:00:00,3032.5,3032.5,3032.5,3032.5,0.0
2023-02-27 23:00:00,3056.5,3056.5,3056.5,3056.5,0.0
2023-02-28 23:00:00,3052.5,3052.5,3052.5,3052.5,0.0
2023-03-01 23:00:00,3042.0,3042.0,3042.0,3042.0,0.0
2023-03-02 23:00:00,3042.5,3042.5,3042.5,3042.5,0.0
2023-03-03 23:00:00,3091.5,3091.5,3091.5,3091.5,0.0
2023-03-06 23:00:00,3125.0,3125.0,3125.0,3125.0,0.0
2023-03-07 23:00:00,3077.5,3077.5,3077.5,3077.5,0.0
2023-03-08 23:00:00,3074.5,3074.5,3074.5,3074.5,0.0
2023-03-09 23:00:00,3073.0,3073.0,3073.0,3073.0,0.0
2023-03-10 23:00:00,2987.0,2987.0,2987.0,2987.0,0.0
2023-03-13 23:00:00,2900.0,2900.0,2900.0,2900.0,0.0
2023-03-14 23:00:00,2947.0,2947.0,2947.0,2947.0,0.0
2023-03-15 23:00:00,2834.5,2834.5,2834.5,2834.5,0.0
2023-03-16 23:00:00,2930.0,2930.0,2930.0,2930.0,0.0
2023-03-17 23:00:00,2943.0,2943.0,2943.0,2943.0,0.0
2023-03-20 23:00:00,2905.0,2905.0,2905.0,2905.0,0.0
2023-03-21 23:00:00,2962.5,2962.5,2962.5,2962.5,0.0
2023-03-22 23:00:00,2975.5,2975.5,2975.5,2975.5,0.0
2023-03-23 23:00:00,2947.0,2947.0,2947.0,2947.0,0.0
2023-03-24 23:00:00,2884.0,2884.0,2884.0,2884.0,0.0
2023-03-27 23:00:00,2936.5,2936.5,2936.5,2936.5,0.0
2023-03-28 23:00:00,2951.0,2951.0,2951.0,2951.0,0.0
2023-03-29 23:00:00,2980.0,2980.0,2980.0,2980.0,0.0
2023-03-30 23:00:00,3023.0,3023.0,3023.0,3023.0,0.0
2023-03-31 23:00:00,3041.5,3041.5,3041.5,3041.5,0.0
2023-04-03 23:00:00,3040.5,3040.5,3040.5,3040.5,0.0
2023-04-04 23:00:00,3028.5,3028.5,3028.5,3028.5,0.0
2023-04-05 23:00:00,2993.5,2993.5,2993.5,2993.5,0.0
2023-04-06 23:00:00,3004.0,3004.0,3004.0,3004.0,0.0
2023-04-11 23:00:00,3056.0,3056.0,3056.0,3056.0,0.0
2023-04-12 23:00:00,3052.5,3052.5,3052.5,3052.5,0.0
2023-04-13 23:00:00,3063.0,3063.0,3063.0,3063.0,0.0
2023-04-14 23:00:00,3079.5,3079.5,3079.5,3079.5,0.0
2023-04-17 23:00:00,3091.5,3091.5,3091.5,3091.5,0.0
2023-04-18 23:00:00,3107.0,3107.0,3107.0,3107.0,0.0
2023-04-19 23:00:00,3108.5,3108.5,3108.5,3108.5,0.0
2023-04-20 23:00:00,3088.5,3088.5,3088.5,3088.5,0.0
2023-04-21 23:00:00,3083.0,3083.0,3083.0,3083.0,0.0
2023-04-24 23:00:00,3082.0,3082.0,3082.0,3082.0,0.0
2023-04-25 23:00:00,3053.0,3053.0,3053.0,3053.0,0.0
2023-04-26 23:00:00,3034.5,3034.5,3034.5,3034.5,0.0
2023-04-27 23:00:00,3054.5,3054.5,3054.5,3054.5,0.0
2023-04-28 23:00:00,3079.0,3079.0,3079.0,3079.0,0.0
2023-05-02 23:00:00,3025.5,3025.5,3025.5,3025.5,0.0
2023-05-03 23:00:00,3042.5,3042.5,3042.5,3042.5,0.0
2023-05-04 23:00:00,2986.0,2986.0,2986.0,2986.0,0.0
