DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-22 23:00:00,33242.0,33242.0,33242.0,33242.0,0.0
2022-08-23 23:00:00,33102.0,33102.0,33102.0,33102.0,0.0
2022-08-24 23:00:00,33156.0,33156.0,33156.0,33156.0,0.0
2022-08-25 23:00:00,33518.0,33518.0,33518.0,33518.0,0.0
2022-08-26 23:00:00,32467.0,32467.0,32467.0,32467.0,0.0
2022-08-29 23:00:00,32289.0,32289.0,32289.0,32289.0,0.0
2022-08-30 23:00:00,31992.0,31992.0,31992.0,31992.0,0.0
2022-08-31 23:00:00,31751.0,31751.0,31751.0,31751.0,0.0
2022-09-01 23:00:00,31891.0,31891.0,31891.0,31891.0,0.0
2022-09-02 23:00:00,31521.0,31521.0,31521.0,31521.0,0.0
2022-09-06 23:00:00,31381.0,31381.0,31381.0,31381.0,0.0
2022-09-07 23:00:00,31592.0,31592.0,31592.0,31592.0,1.0
2022-09-08 23:00:00,31994.0,31994.0,31994.0,31994.0,0.0
2022-09-09 23:00:00,32384.0,32384.0,32384.0,32384.0,0.0
2022-09-12 23:00:00,32656.0,32656.0,32656.0,32656.0,2.0
2022-09-13 23:00:00,31433.0,32079.0,31433.0,32000.0,9.0
2022-09-14 23:00:00,31346.0,31500.0,31304.0,31490.0,22.0
2022-09-15 23:00:00,31245.0,31518.0,31220.0,31510.0,29.0
2022-09-16 23:00:00,31111.0,31111.0,30845.0,30845.0,7.0
2022-09-19 23:00:00,31328.0,31328.0,31040.0,31100.0,22.0
2022-09-20 23:00:00,30972.0,31047.0,30773.0,30894.0,26.0
2022-09-21 23:00:00,30455.0,31269.0,30455.0,31177.0,41.0
2022-09-22 23:00:00,30360.0,30550.0,30277.0,30490.0,59.0
2022-09-23 23:00:00,29875.0,30000.0,29588.0,29985.0,36.0
2022-09-26 23:00:00,29532.0,29805.0,29496.0,29701.0,46.0
2022-09-27 23:00:00,29394.0,29700.0,29220.0,29700.0,53.0
2022-09-28 23:00:00,30038.0,30038.0,29389.0,29542.0,64.0
2022-09-29 23:00:00,29460.0,29573.0,29289.0,29573.0,26.0
2022-09-30 23:00:00,29010.0,29562.0,29010.0,29337.0,59.0
2022-10-03 23:00:00,29760.0,29840.0,29302.0,29302.0,44.0
2022-10-04 23:00:00,30554.0,30580.0,30125.0,30125.0,74.0
2022-10-05 23:00:00,30525.0,30660.0,30138.0,30330.0,50.0
2022-10-06 23:00:00,30160.0,30497.0,30103.0,30426.0,59.0
2022-10-07 23:00:00,29516.0,29878.0,29484.0,29878.0,36.0
2022-10-10 23:00:00,29538.0,29707.0,29276.0,29707.0,23.0
2022-10-11 23:00:00,29480.0,29845.0,29327.0,29366.0,35.0
2022-10-12 23:00:00,29609.0,29670.0,29505.0,29505.0,15.0
2022-10-13 23:00:00,30282.0,30424.0,29100.0,29100.0,116.0
2022-10-14 23:00:00,29910.0,30572.0,29895.0,30450.0,73.0
2022-10-17 23:00:00,30513.0,30536.0,30296.0,30495.0,50.0
2022-10-18 23:00:00,30901.0,31075.0,30556.0,31075.0,66.0
2022-10-19 23:00:00,30741.0,30898.0,30502.0,30758.0,32.0
2022-10-20 23:00:00,30530.0,31055.0,30530.0,30714.0,104.0
2022-10-21 23:00:00,31418.0,31418.0,30670.0,30670.0,172.0
2022-10-24 23:00:00,31763.0,31860.0,31500.0,31649.0,88.0
2022-10-25 23:00:00,32144.0,32145.0,31722.0,31762.0,75.0
2022-10-26 23:00:00,32210.0,32425.0,32087.0,32087.0,60.0
2022-10-27 23:00:00,32250.0,32605.0,32125.0,32500.0,82.0
2022-10-28 23:00:00,33215.0,33215.0,32500.0,32500.0,150.0
2022-10-31 23:00:00,32990.0,33120.0,32891.0,32929.0,20.0
2022-11-01 23:00:00,32940.0,33212.0,32786.0,33212.0,28.0
2022-11-02 23:00:00,32449.0,33333.0,32378.0,32799.0,161.0
2022-11-03 23:00:00,32240.0,32425.0,32000.0,32150.0,98.0
2022-11-04 23:00:00,32649.0,32860.0,32200.0,32577.0,187.0
2022-11-07 23:00:00,33081.0,33130.0,32727.0,32727.0,206.0
2022-11-08 23:00:00,33389.0,33612.0,33114.0,33189.0,301.0
2022-11-09 23:00:00,32775.0,33328.0,32765.0,33220.0,448.0
2022-11-10 23:00:00,34048.0,34048.0,33470.0,33688.0,358.0
2022-11-11 23:00:00,33994.0,34059.0,33674.0,34000.0,291.0
2022-11-14 23:00:00,33870.0,34208.0,33815.0,33919.0,108.0
2022-11-15 23:00:00,33915.0,34230.0,33591.0,34210.0,187.0
2022-11-16 23:00:00,33878.0,33950.0,33802.0,33900.0,110.0
2022-11-17 23:00:00,33833.0,33893.0,33523.0,33523.0,82.0
2022-11-18 23:00:00,34018.0,34100.0,33853.0,34087.0,78.0
2022-11-21 23:00:00,33980.0,34110.0,33839.0,34080.0,139.0
2022-11-22 23:00:00,34390.0,34399.0,34118.0,34168.0,601.0
2022-11-23 23:00:00,34516.0,34522.0,34275.0,34372.0,113.0
2022-11-25 23:00:00,34593.0,34639.0,34489.0,34509.0,91.0
2022-11-28 23:00:00,34117.0,34556.0,34066.0,34450.0,238.0
2022-11-29 23:00:00,34110.0,34200.0,33929.0,34055.0,168.0
2022-11-30 23:00:00,34870.0,34900.0,33884.0,34126.0,1259.0
2022-12-01 23:00:00,34677.0,34848.0,34416.0,34848.0,810.0
2022-12-02 23:00:00,34631.0,34776.0,34333.0,34333.0,822.0
2022-12-05 23:00:00,34235.0,34562.0,34138.0,34495.0,1664.0
2022-12-06 23:00:00,33876.0,34280.0,33692.0,34207.0,3112.0
2022-12-07 23:00:00,33865.0,34053.0,33770.0,33828.0,5468.0
2022-12-08 23:00:00,34043.0,34169.0,33912.0,33966.0,6263.0
2022-12-09 23:00:00,33741.0,34115.0,33723.0,33950.0,48005.0
2022-12-12 23:00:00,34269.0,34278.0,33807.0,33810.0,76435.0
2022-12-13 23:00:00,34388.0,35048.0,34160.0,35040.0,154421.0
2022-12-14 23:00:00,34239.0,34674.0,33962.0,34389.0,145835.0
2022-12-15 23:00:00,33436.0,33923.0,33242.0,33846.0,130043.0
2022-12-16 23:00:00,33128.0,33280.0,32869.0,33157.0,126566.0
2022-12-19 23:00:00,32973.0,33262.0,32792.0,33118.0,107105.0
2022-12-20 23:00:00,33053.0,33204.0,32857.0,32982.0,110883.0
2022-12-21 23:00:00,33569.0,33645.0,33323.0,33373.0,112556.0
2022-12-22 23:00:00,33208.0,33377.0,32750.0,33349.0,129715.0
2022-12-23 23:00:00,33375.0,33411.0,32989.0,33149.0,114358.0
2022-12-27 23:00:00,33416.0,33574.0,33236.0,33415.0,100900.0
2022-12-28 23:00:00,33046.0,33567.0,33026.0,33443.0,116355.0
2022-12-29 23:00:00,33375.0,33458.0,33176.0,33215.0,81323.0
2022-12-30 23:00:00,33285.0,33324.0,32989.0,33233.0,94272.0
2023-01-03 23:00:00,33278.0,33540.0,32983.0,33397.0,146304.0
2023-01-04 23:00:00,33416.0,33564.0,33171.0,33409.0,148847.0
2023-01-05 23:00:00,33070.0,33255.0,32943.0,33241.0,134714.0
2023-01-06 23:00:00,33772.0,33863.0,33132.0,33363.0,178407.0
2023-01-09 23:00:00,33670.0,34080.0,33630.0,33907.0,126060.0
2023-01-10 23:00:00,33849.0,33870.0,33549.0,33635.0,106043.0
2023-01-11 23:00:00,34110.0,34125.0,33841.0,33973.0,93327.0
2023-01-12 23:00:00,34319.0,34422.0,33910.0,34193.0,148371.0
2023-01-13 23:00:00,34416.0,34464.0,34013.0,34019.0,111194.0
2023-01-17 23:00:00,34003.0,34382.0,33970.0,34340.0,134599.0
2023-01-18 23:00:00,33373.0,34119.0,33365.0,34054.0,155499.0
2023-01-19 23:00:00,33159.0,33326.0,33075.0,33185.0,126257.0
2023-01-20 23:00:00,33465.0,33482.0,33031.0,33180.0,126281.0
2023-01-23 23:00:00,33734.0,33885.0,33402.0,33575.0,144018.0
2023-01-24 23:00:00,33847.0,33906.0,33474.0,33593.0,127868.0
2023-01-25 23:00:00,33796.0,33866.0,33347.0,33520.0,140927.0
2023-01-26 23:00:00,34002.0,34044.0,33701.0,33925.0,126814.0
2023-01-27 23:00:00,34049.0,34241.0,33899.0,34031.0,114167.0
2023-01-30 23:00:00,33809.0,34123.0,33762.0,33928.0,117116.0
2023-01-31 23:00:00,34129.0,34166.0,33721.0,33835.0,101747.0
2023-02-01 23:00:00,34117.0,34407.0,33624.0,33977.0,181644.0
2023-02-02 23:00:00,34014.0,34199.0,33857.0,34193.0,149040.0
2023-02-03 23:00:00,33946.0,34226.0,33851.0,33930.0,173894.0
2023-02-06 23:00:00,33914.0,34010.0,33717.0,33824.0,124764.0
2023-02-07 23:00:00,34142.0,34283.0,33661.0,33732.0,234658.0
2023-02-08 23:00:00,34044.0,34189.0,33919.0,34074.0,142038.0
2023-02-09 23:00:00,33755.0,34287.0,33630.0,34222.0,152055.0
2023-02-10 23:00:00,33895.0,33924.0,33611.0,33691.0,140629.0
2023-02-13 23:00:00,34268.0,34289.0,33906.0,33908.0,113527.0
2023-02-14 23:00:00,34121.0,34375.0,33852.0,34164.0,182607.0
2023-02-15 23:00:00,34174.0,34193.0,33871.0,33951.0,120779.0
2023-02-16 23:00:00,33739.0,34087.0,33709.0,33843.0,152145.0
2023-02-17 23:00:00,33866.0,33889.0,33545.0,33612.0,140608.0
2023-02-21 23:00:00,33187.0,33630.0,33141.0,33505.0,123227.0
2023-02-22 23:00:00,33106.0,33273.0,32976.0,33201.0,125696.0
2023-02-23 23:00:00,33145.0,33294.0,32816.0,33205.0,138670.0
2023-02-24 23:00:00,32806.0,32925.0,32648.0,32787.0,138232.0
2023-02-27 23:00:00,32937.0,33211.0,32830.0,33081.0,117596.0
2023-02-28 23:00:00,32655.0,32896.0,32607.0,32890.0,119515.0
2023-03-01 23:00:00,32858.0,32864.0,32527.0,32606.0,142917.0
2023-03-02 23:00:00,33008.0,33107.0,32677.0,32745.0,117604.0
2023-03-03 23:00:00,33411.0,33430.0,33019.0,33135.0,116132.0
2023-03-06 23:00:00,33457.0,33590.0,33394.0,33441.0,100380.0
2023-03-07 23:00:00,32874.0,33470.0,32840.0,33443.0,166212.0
2023-03-08 23:00:00,32834.0,32922.0,32626.0,32862.0,133995.0
2023-03-09 23:00:00,32264.0,33002.0,32190.0,32924.0,159700.0
2023-03-10 23:00:00,32029.0,32434.0,31787.0,32193.0,194130.0
2023-03-13 23:00:00,31909.0,32254.0,31608.0,31624.0,113242.0
2023-03-14 23:00:00,32144.0,32311.0,31805.0,32160.0,38563.0
2023-03-15 23:00:00,31860.0,31913.0,31428.0,31611.0,27131.0
2023-03-16 23:00:00,32273.0,32283.0,31566.0,31687.0,20630.0
2023-03-17 23:00:00,32106.5,32106.5,32106.5,32106.5,0.0
