DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-06 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 23:00:00,1237.5,1237.5,1237.5,1237.5,0.0
2023-04-10 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 23:00:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-04-11 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 23:00:00,1239.75,1239.75,1239.75,1239.75,0.0
2023-04-12 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 23:00:00,1230.75,1230.75,1230.75,1230.75,0.0
2023-04-13 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 23:00:00,1235.25,1235.25,1235.25,1235.25,0.0
2023-04-14 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 23:00:00,1224.0,1224.0,1224.0,1224.0,0.0
2023-04-17 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 23:00:00,1233.75,1233.75,1233.75,1233.75,0.0
2023-04-18 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 23:00:00,1241.5,1241.5,1241.5,1241.5,0.0
2023-04-19 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 23:00:00,1235.0,1235.0,1235.0,1235.0,0.0
2023-04-20 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 23:00:00,1227.0,1227.0,1227.0,1227.0,0.0
2023-04-21 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 23:00:00,1214.5,1214.5,1214.5,1214.5,0.0
2023-04-24 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 23:00:00,1206.5,1206.5,1206.5,1206.5,0.0
2023-04-25 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 23:00:00,1200.0,1200.0,1200.0,1200.0,0.0
2023-04-26 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 23:00:00,1204.0,1204.0,1204.0,1204.0,0.0
2023-04-27 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 23:00:00,1201.0,1201.0,1201.0,1201.0,0.0
2023-04-28 23:00:00,1208.5,1208.5,1208.5,1208.5,0.0
2023-05-01 23:00:00,1221.75,1221.75,1221.75,1221.75,0.0
2023-05-02 23:00:00,1220.25,1220.25,1220.25,1220.25,0.0
2023-05-03 23:00:00,1228.25,1228.25,1228.25,1228.25,0.0
2023-05-04 23:00:00,1222.25,1222.25,1222.25,1222.25,0.0
2023-05-05 23:00:00,1228.5,1228.5,1228.5,1228.5,0.0
2023-05-08 23:00:00,1223.5,1223.5,1223.5,1223.5,0.0
2023-05-09 23:00:00,1213.0,1213.0,1213.0,1213.0,0.0
2023-05-10 23:00:00,1211.75,1211.75,1211.75,1211.75,0.0
2023-05-11 23:00:00,1214.5,1214.5,1214.5,1214.5,0.0
2023-05-12 10:00:00,1211.5,1211.5,1211.5,1211.5,2.0
2023-05-12 23:00:00,1211.5,1211.5,1201.0,1201.0,2.0
2023-05-15 23:00:00,1198.75,1198.75,1198.75,1198.75,0.0
2023-05-16 23:00:00,1181.0,1181.0,1181.0,1181.0,0.0
2023-05-17 23:00:00,1161.5,1161.5,1161.5,1161.5,0.0
2023-05-18 23:00:00,1158.5,1158.5,1158.5,1158.5,0.0
2023-05-19 23:00:00,1152.5,1152.5,1152.5,1152.5,0.0
2023-05-22 23:00:00,1166.0,1166.0,1166.0,1166.0,0.0
2023-05-23 23:00:00,1160.0,1160.0,1160.0,1160.0,0.0
2023-05-24 23:00:00,1155.5,1155.5,1155.5,1155.5,0.0
2023-05-25 23:00:00,1144.75,1144.75,1144.75,1144.75,0.0
2023-05-26 23:00:00,1156.0,1156.0,1156.0,1156.0,0.0
2023-05-30 23:00:00,1133.0,1133.0,1133.0,1133.0,0.0
2023-05-31 23:00:00,1119.0,1119.0,1119.0,1119.0,0.0
2023-06-01 23:00:00,1130.5,1130.5,1130.5,1130.5,0.0
2023-06-02 23:00:00,1142.0,1142.0,1142.0,1142.0,0.0
2023-06-05 23:00:00,1136.5,1136.5,1136.5,1136.5,0.0
2023-06-06 23:00:00,1139.5,1139.5,1139.5,1139.5,0.0
2023-06-07 23:00:00,1128.75,1128.75,1128.75,1128.75,0.0
2023-06-08 23:00:00,1140.75,1140.75,1140.75,1140.75,0.0
2023-06-09 23:00:00,1156.75,1156.75,1156.75,1156.75,0.0
2023-06-12 23:00:00,1164.75,1164.75,1164.75,1164.75,0.0
2023-06-13 23:00:00,1183.75,1183.75,1183.75,1183.75,0.0
2023-06-14 23:00:00,1184.5,1184.5,1184.5,1184.5,0.0
2023-06-15 23:00:00,1212.25,1212.25,1212.25,1212.25,0.0
2023-06-16 23:00:00,1232.5,1232.5,1232.5,1232.5,0.0
2023-06-20 23:00:00,1234.0,1234.0,1234.0,1234.0,0.0
2023-06-21 23:00:00,1249.5,1249.5,1249.5,1249.5,0.0
2023-06-22 23:00:00,1243.25,1243.25,1243.25,1243.25,0.0
2023-06-23 23:00:00,1235.25,1235.25,1235.25,1235.25,0.0
2023-06-26 23:00:00,1244.5,1244.5,1244.5,1244.5,0.0
2023-06-27 23:00:00,1227.0,1227.0,1227.0,1227.0,0.0
