DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-04 11:00:00,579.8,580.2,579.8,580.2,2.0
2023-05-04 23:00:00,576.7,580.2,574.2,580.2,176.0
2023-05-05 04:00:00,580.9,580.9,580.5,580.5,12.0
2023-05-05 05:00:00,582.6,582.6,582.6,582.6,1.0
2023-05-05 06:00:00,583.2,583.2,583.2,583.2,2.0
2023-05-05 07:00:00,582.8,582.8,582.8,582.8,12.0
2023-05-05 08:00:00,582.5,582.5,582.5,582.5,18.0
2023-05-05 09:00:00,583.7,583.7,583.7,583.7,5.0
2023-05-05 10:00:00,585.8,586.0,585.8,585.9,57.0
2023-05-05 11:00:00,586.4,587.0,586.4,587.0,11.0
2023-05-05 23:00:00,580.9,587.1,580.5,587.1,118.0
2023-05-08 03:00:00,585.7,585.9,585.7,585.9,6.0
2023-05-08 05:00:00,587.4,587.4,587.4,587.4,1.0
2023-05-08 09:00:00,589.3,589.3,589.1,589.1,5.0
2023-05-08 10:00:00,588.8,589.0,588.8,589.0,8.0
2023-05-08 11:00:00,589.6,590.2,589.6,590.2,27.0
2023-05-08 23:00:00,585.7,590.2,585.7,589.7,47.0
2023-05-09 03:00:00,587.9,587.9,587.9,587.9,1.0
2023-05-09 04:00:00,588.1,588.1,587.4,587.4,25.0
2023-05-09 07:00:00,586.1,586.3,585.8,586.1,32.0
2023-05-09 08:00:00,586.5,586.5,586.5,586.5,3.0
2023-05-09 09:00:00,586.4,586.8,586.1,586.8,14.0
2023-05-09 10:00:00,587.2,589.2,586.8,589.2,17.0
2023-05-09 11:00:00,589.3,589.6,588.9,588.9,15.0
2023-05-09 23:00:00,587.9,589.6,585.8,589.3,124.0
2023-05-10 03:00:00,589.0,589.0,589.0,589.0,3.0
2023-05-10 05:00:00,587.5,587.5,587.5,587.5,4.0
2023-05-10 07:00:00,587.4,587.4,587.4,587.4,5.0
2023-05-10 10:00:00,586.3,586.4,586.3,586.4,17.0
2023-05-10 11:00:00,586.7,587.1,586.6,587.1,10.0
2023-05-10 23:00:00,589.0,589.0,586.3,586.8,39.0
2023-05-11 03:00:00,590.9,590.9,590.9,590.9,1.0
2023-05-11 04:00:00,591.0,591.0,591.0,591.0,3.0
2023-05-11 06:00:00,590.1,590.1,590.1,590.1,1.0
2023-05-11 09:00:00,587.1,587.1,587.1,587.1,1.0
2023-05-11 11:00:00,588.4,588.4,588.4,588.4,3.0
2023-05-11 23:00:00,590.9,591.0,587.1,588.1,9.0
2023-05-12 03:00:00,591.4,591.4,591.4,591.4,2.0
2023-05-12 09:00:00,591.7,592.3,591.6,591.7,136.0
2023-05-12 10:00:00,591.4,592.5,591.0,591.1,132.0
2023-05-12 11:00:00,590.9,590.9,590.8,590.9,31.0
2023-05-12 23:00:00,591.4,592.5,590.8,590.9,301.0
2023-05-15 05:00:00,593.2,593.2,593.2,593.2,6.0
2023-05-15 08:00:00,592.4,592.4,592.4,592.4,18.0
2023-05-15 10:00:00,591.6,591.6,591.6,591.6,2.0
2023-05-15 11:00:00,592.2,592.5,592.2,592.5,12.0
2023-05-15 23:00:00,593.2,593.2,591.6,592.4,38.0
2023-05-16 03:00:00,592.6,592.6,592.6,592.6,6.0
2023-05-16 07:00:00,591.9,591.9,591.6,591.8,15.0
2023-05-16 08:00:00,592.0,592.7,591.7,591.7,40.0
2023-05-16 09:00:00,591.5,591.5,589.2,589.2,12.0
2023-05-16 10:00:00,588.7,588.8,587.4,588.8,9.0
2023-05-16 11:00:00,589.1,589.3,589.1,589.3,4.0
2023-05-16 23:00:00,592.6,592.7,587.4,589.1,86.0
2023-05-17 03:00:00,587.4,588.4,587.4,588.4,13.0
2023-05-17 04:00:00,588.8,589.4,588.8,589.2,8.0
2023-05-17 05:00:00,588.4,588.9,588.4,588.9,13.0
2023-05-17 06:00:00,589.0,589.0,588.2,589.0,61.0
2023-05-17 07:00:00,589.1,589.6,589.1,589.5,66.0
2023-05-17 08:00:00,589.6,590.0,589.0,590.0,66.0
2023-05-17 09:00:00,589.9,590.8,589.8,589.8,59.0
2023-05-17 10:00:00,589.7,590.2,589.5,590.2,64.0
2023-05-17 11:00:00,590.2,590.2,589.0,589.9,140.0
2023-05-17 23:00:00,587.4,590.8,587.4,589.2,490.0
2023-05-18 05:00:00,593.9,595.0,593.9,595.0,8.0
2023-05-18 06:00:00,595.0,595.0,595.0,595.0,1.0
2023-05-18 07:00:00,594.6,594.6,594.6,594.6,1.0
2023-05-18 08:00:00,594.2,594.2,593.6,593.6,2.0
2023-05-18 09:00:00,592.9,592.9,591.4,591.6,4.0
2023-05-18 10:00:00,590.9,591.9,590.9,591.6,11.0
2023-05-18 23:00:00,593.9,595.0,590.9,593.6,27.0
2023-05-19 03:00:00,595.3,595.9,594.8,595.9,101.0
2023-05-19 06:00:00,599.6,599.6,599.6,599.6,1.0
2023-05-19 07:00:00,600.4,600.7,600.4,600.7,101.0
2023-05-19 08:00:00,600.9,600.9,600.1,600.1,14.0
2023-05-19 09:00:00,600.9,602.2,600.9,601.9,8.0
2023-05-19 10:00:00,601.7,602.0,601.4,602.0,21.0
2023-05-19 11:00:00,601.9,601.9,600.5,600.5,29.0
2023-05-19 23:00:00,595.3,602.2,594.8,600.2,275.0
2023-05-22 03:00:00,599.1,599.1,599.0,599.0,17.0
2023-05-22 10:00:00,597.8,597.8,597.3,597.8,13.0
2023-05-22 11:00:00,598.2,598.8,598.2,598.6,21.0
2023-05-22 23:00:00,599.1,599.1,597.3,598.8,51.0
2023-05-23 05:00:00,593.8,593.8,593.6,593.6,12.0
2023-05-23 07:00:00,592.7,592.7,592.1,592.1,4.0
2023-05-23 08:00:00,592.1,592.7,592.0,592.7,13.0
2023-05-23 09:00:00,592.9,593.2,591.8,592.5,13.0
2023-05-23 10:00:00,592.8,593.0,591.2,591.2,33.0
2023-05-23 11:00:00,591.2,591.3,590.4,590.4,90.0
2023-05-23 23:00:00,593.8,593.8,590.4,590.5,165.0
2023-05-24 03:00:00,583.8,583.8,580.8,580.8,23.0
2023-05-24 04:00:00,579.5,579.5,578.8,578.8,101.0
2023-05-24 06:00:00,578.8,579.0,578.8,579.0,8.0
2023-05-24 07:00:00,579.1,579.1,579.1,579.1,4.0
2023-05-24 08:00:00,579.5,579.5,579.5,579.5,6.0
2023-05-24 09:00:00,578.9,578.9,578.8,578.8,4.0
2023-05-24 10:00:00,578.4,579.9,578.4,579.6,77.0
2023-05-24 11:00:00,578.7,579.5,578.7,579.4,84.0
2023-05-24 23:00:00,583.8,583.8,578.4,579.3,307.0
2023-05-25 03:00:00,574.7,574.7,573.8,573.8,6.0
2023-05-25 04:00:00,574.6,577.5,573.2,577.5,59.0
2023-05-25 05:00:00,577.4,577.4,577.3,577.3,54.0
2023-05-25 06:00:00,577.3,577.3,577.3,577.3,46.0
2023-05-25 07:00:00,576.7,576.7,576.7,576.7,1.0
2023-05-25 08:00:00,576.7,577.8,576.6,577.8,108.0
2023-05-25 09:00:00,578.2,578.3,578.2,578.3,6.0
2023-05-25 10:00:00,578.5,578.7,578.5,578.7,11.0
2023-05-25 11:00:00,578.5,578.5,577.5,577.5,11.0
