DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-11 23:00:00,76.8625,76.8625,76.8625,76.8625,0.0
2022-07-12 23:00:00,73.375,73.375,73.375,73.375,0.0
2022-07-13 23:00:00,74.2125,74.2125,74.2125,74.2125,0.0
2022-07-14 23:00:00,72.65,72.65,72.65,72.65,0.0
2022-07-15 23:00:00,73.5875,73.5875,73.5875,73.5875,0.0
2022-07-18 23:00:00,76.325,76.325,76.325,76.325,0.0
2022-07-19 23:00:00,76.625,76.625,76.625,76.625,0.0
2022-07-20 23:00:00,76.425,76.425,76.425,76.425,0.0
2022-07-21 23:00:00,75.1875,75.1875,75.1875,75.1875,0.0
2022-07-22 23:00:00,74.6125,74.6125,74.6125,74.6125,0.0
2022-07-25 23:00:00,75.9375,75.9375,75.9375,75.9375,0.0
2022-07-26 23:00:00,75.8875,75.8875,75.8875,75.8875,0.0
2022-07-27 23:00:00,77.6875,77.6875,77.6875,77.6875,0.0
2022-07-28 23:00:00,76.6625,76.6625,76.6625,76.6625,0.0
2022-07-29 23:00:00,77.875,77.875,77.875,77.875,0.0
2022-08-01 23:00:00,76.175,76.175,76.175,76.175,0.0
2022-08-02 23:00:00,77.625,77.625,77.625,77.625,0.0
2022-08-03 23:00:00,76.725,76.725,76.725,76.725,0.0
2022-08-04 23:00:00,74.4375,74.4375,74.4375,74.4375,0.0
2022-08-05 23:00:00,74.3875,74.3875,74.3875,74.3875,0.0
2022-08-12 23:00:00,77.475,77.475,77.475,77.475,0.0
2022-08-15 23:00:00,76.65,76.65,76.65,76.65,0.0
2022-08-16 23:00:00,75.5375,75.5375,75.5375,75.5375,0.0
2022-08-17 23:00:00,75.9875,75.9875,75.9875,75.9875,0.0
2022-08-18 23:00:00,75.875,75.875,75.875,75.875,0.0
2022-08-19 23:00:00,75.775,75.775,75.775,75.775,0.0
2022-08-22 23:00:00,75.825,75.825,75.825,75.825,0.0
2022-08-23 23:00:00,76.6375,76.6375,76.6375,76.6375,0.0
2022-08-24 23:00:00,76.425,76.425,76.425,76.425,0.0
2022-08-25 23:00:00,75.475,75.475,75.475,75.475,0.0
2022-08-26 23:00:00,75.375,75.375,75.375,75.375,0.0
2022-08-29 23:00:00,76.3375,76.3375,76.3375,76.3375,0.0
2022-08-30 23:00:00,74.325,74.325,74.325,74.325,0.0
2022-08-31 23:00:00,73.975,73.975,73.975,73.975,0.0
2022-09-01 23:00:00,72.225,72.225,72.225,72.225,0.0
2022-09-02 23:00:00,72.1875,72.1875,72.1875,72.1875,0.0
2022-09-06 23:00:00,72.35,72.35,72.35,72.35,0.0
2022-09-07 23:00:00,69.625,69.625,69.625,69.625,0.0
2022-09-08 23:00:00,69.825,69.825,69.825,69.825,0.0
2022-09-09 23:00:00,72.3125,72.3125,72.3125,72.3125,0.0
2022-09-12 23:00:00,73.4,73.4,73.4,73.4,0.0
2022-09-13 23:00:00,73.2625,73.2625,73.2625,73.2625,0.0
2022-09-14 23:00:00,73.3375,73.3375,73.3375,73.3375,0.0
2022-09-15 23:00:00,70.775,70.775,70.775,70.775,0.0
2022-09-16 23:00:00,70.575,70.575,70.575,70.575,0.0
2022-09-19 23:00:00,70.5625,70.5625,70.5625,70.5625,0.0
2022-09-20 23:00:00,68.9125,68.9125,68.9125,68.9125,0.0
2022-09-21 23:00:00,68.4125,68.4125,68.4125,68.4125,0.0
2022-09-22 23:00:00,68.925,68.925,68.925,68.925,0.0
2022-09-23 23:00:00,66.3875,66.3875,66.3875,66.3875,0.0
2022-09-26 23:00:00,65.2125,65.2125,65.2125,65.2125,0.0
2022-09-27 23:00:00,65.825,65.825,65.825,65.825,0.0
2022-09-28 23:00:00,67.675,67.675,67.675,67.675,0.0
2022-09-29 23:00:00,66.7875,66.7875,66.7875,66.7875,0.0
2022-09-30 23:00:00,65.575,65.575,65.575,65.575,0.0
2022-10-03 23:00:00,67.4125,67.4125,67.4125,67.4125,0.0
2022-10-04 23:00:00,69.05,69.05,69.05,69.05,0.0
2022-10-05 23:00:00,70.625,70.625,70.625,70.625,0.0
2022-10-06 23:00:00,71.5125,71.5125,71.5125,71.5125,0.0
2022-10-07 23:00:00,72.85,72.85,72.85,72.85,0.0
2022-10-10 23:00:00,72.0625,72.0625,72.0625,72.0625,0.0
2022-10-11 23:00:00,70.85,70.85,70.85,70.85,0.0
2022-10-12 23:00:00,69.6375,69.6375,69.6375,69.6375,0.0
2022-10-13 23:00:00,70.6,70.6,70.6,70.6,0.0
2022-10-14 23:00:00,69.0875,69.0875,69.0875,69.0875,0.0
2022-10-17 23:00:00,69.6,69.6,69.6,69.6,0.0
2022-10-18 23:00:00,69.9,69.9,69.9,69.9,0.0
2022-10-19 23:00:00,71.175,71.175,71.175,71.175,0.0
2022-10-20 23:00:00,70.775,70.775,70.775,70.775,0.0
2022-10-21 23:00:00,70.575,70.575,70.575,70.575,0.0
2022-10-24 23:00:00,70.475,70.475,70.475,70.475,0.0
2022-10-25 23:00:00,71.425,71.425,71.425,71.425,0.0
2022-10-26 23:00:00,72.35,72.35,72.35,72.35,0.0
2022-10-27 23:00:00,72.875,72.875,72.875,72.875,0.0
2022-10-28 23:00:00,71.9875,71.9875,71.9875,71.9875,0.0
2022-10-31 23:00:00,72.0125,72.0125,72.0125,72.0125,0.0
2022-11-01 23:00:00,72.625,72.625,72.625,72.625,0.0
2022-11-02 23:00:00,74.0,74.0,74.0,74.0,0.0
2022-11-03 23:00:00,73.175,73.175,73.175,73.175,0.0
2022-11-04 23:00:00,74.95,74.95,74.95,74.95,0.0
2022-11-07 23:00:00,74.8625,74.8625,74.8625,74.8625,0.0
2022-11-08 23:00:00,73.625,73.625,73.625,73.625,0.0
2022-11-09 23:00:00,71.9375,71.9375,71.9375,71.9375,0.0
2022-11-10 23:00:00,71.975,71.975,71.975,71.975,0.0
2022-11-11 23:00:00,73.425,73.425,73.425,73.425,0.0
2022-11-14 23:00:00,72.65,72.65,72.65,72.65,0.0
2022-11-15 23:00:00,73.9375,73.9375,73.9375,73.9375,0.0
2022-11-16 23:00:00,72.5375,72.5375,72.5375,72.5375,0.0
2022-11-17 23:00:00,71.675,71.675,71.675,71.675,0.0
2022-11-18 23:00:00,71.1875,71.1875,71.1875,71.1875,0.0
2022-11-21 23:00:00,72.0875,72.0875,72.0875,72.0875,0.0
2022-11-22 23:00:00,72.175,72.175,72.175,72.175,0.0
2022-11-23 23:00:00,71.575,71.575,71.575,71.575,0.0
2022-11-25 23:00:00,70.8625,70.8625,70.8625,70.8625,0.0
2022-11-28 23:00:00,71.425,71.425,71.425,71.425,0.0
2022-11-29 23:00:00,72.025,72.025,72.025,72.025,0.0
2022-11-30 23:00:00,73.675,73.675,73.675,73.675,0.0
2022-12-01 23:00:00,73.6375,73.6375,73.6375,73.6375,0.0
2022-12-02 23:00:00,73.9875,73.9875,73.9875,73.9875,0.0
2022-12-05 23:00:00,72.5375,72.5375,72.5375,72.5375,0.0
2022-12-06 23:00:00,70.675,70.675,70.675,70.675,0.0
2022-12-07 23:00:00,69.225,69.225,69.225,69.225,0.0
2022-12-08 23:00:00,68.7625,68.7625,68.7625,68.7625,0.0
2022-12-09 23:00:00,69.1,69.1,69.1,69.1,0.0
2022-12-12 23:00:00,70.225,70.225,70.225,70.225,0.0
2022-12-13 23:00:00,70.6375,70.6375,70.6375,70.6375,0.0
2022-12-14 23:00:00,71.175,71.175,71.175,71.175,0.0
2022-12-15 23:00:00,69.8125,69.8125,69.8125,69.8125,0.0
2022-12-16 23:00:00,69.15,69.15,69.15,69.15,0.0
2022-12-19 23:00:00,69.575,69.575,69.575,69.575,0.0
2022-12-20 23:00:00,70.2,70.2,70.2,70.2,0.0
2022-12-21 23:00:00,70.675,70.675,70.675,70.675,0.0
2022-12-22 23:00:00,69.9875,69.9875,69.9875,69.9875,0.0
2022-12-23 23:00:00,71.9,71.9,71.9,71.9,0.0
2022-12-27 23:00:00,72.025,72.025,72.025,72.025,0.0
2022-12-28 23:00:00,72.1375,72.1375,72.1375,72.1375,0.0
2022-12-29 23:00:00,71.275,71.275,71.275,71.275,0.0
2022-12-30 23:00:00,72.6375,72.6375,72.6375,72.6375,0.0
2023-01-03 23:00:00,70.8375,70.8375,70.8375,70.8375,0.0
2023-01-04 23:00:00,69.325,69.325,69.325,69.325,0.0
2023-01-05 23:00:00,69.7125,69.7125,69.7125,69.7125,0.0
2023-01-06 23:00:00,69.925,69.925,69.925,69.925,0.0
2023-01-09 23:00:00,70.9,70.9,70.9,70.9,0.0
2023-01-10 23:00:00,70.875,70.875,70.875,70.875,0.0
2023-01-11 23:00:00,72.275,72.275,72.275,72.275,0.0
2023-01-12 23:00:00,72.625,72.625,72.625,72.625,0.0
2023-01-13 23:00:00,73.3125,73.3125,73.3125,73.3125,0.0
2023-01-17 23:00:00,72.375,72.375,72.375,72.375,0.0
2023-01-18 23:00:00,72.2625,72.2625,72.2625,72.2625,0.0
2023-01-19 23:00:00,72.9875,72.9875,72.9875,72.9875,0.0
2023-01-20 23:00:00,73.5625,73.5625,73.5625,73.5625,0.0
2023-01-23 23:00:00,74.2875,74.2875,74.2875,74.2875,0.0
2023-01-24 23:00:00,73.125,73.125,73.125,73.125,0.0
2023-01-25 23:00:00,72.8,72.8,72.8,72.8,0.0
2023-01-26 23:00:00,72.9125,72.9125,72.9125,72.9125,0.0
2023-01-27 23:00:00,71.925,71.925,71.925,71.925,0.0
2023-01-30 23:00:00,71.0375,71.0375,71.0375,71.0375,0.0
2023-01-31 23:00:00,72.1125,72.1125,72.1125,72.1125,0.0
2023-02-01 23:00:00,70.5375,70.5375,70.5375,70.5375,0.0
2023-02-02 23:00:00,70.4,70.4,70.4,70.4,0.0
2023-02-03 23:00:00,68.5625,68.5625,68.5625,68.5625,0.0
2023-02-10 23:00:00,72.15,72.15,72.15,72.15,0.0
2023-02-13 23:00:00,72.7625,72.7625,72.7625,72.7625,0.0
2023-02-14 23:00:00,72.45,72.45,72.45,72.45,0.0
2023-02-15 23:00:00,72.3875,72.3875,72.3875,72.3875,0.0
2023-02-16 23:00:00,72.325,72.325,72.325,72.325,0.0
2023-02-17 23:00:00,70.875,70.875,70.875,70.875,0.0
2023-02-21 23:00:00,70.9125,70.9125,70.9125,70.9125,0.0
2023-02-22 23:00:00,69.7625,69.7625,69.7625,69.7625,0.0
2023-02-23 23:00:00,70.5375,70.5375,70.5375,70.5375,0.0
2023-02-24 23:00:00,70.7,70.7,70.7,70.7,0.0
2023-02-27 23:00:00,69.8625,69.8625,69.8625,69.8625,0.0
2023-02-28 23:00:00,70.2625,70.2625,70.2625,70.2625,0.0
2023-03-01 23:00:00,70.7875,70.7875,70.7875,70.7875,0.0
2023-03-02 23:00:00,71.375,71.375,71.375,71.375,0.0
2023-03-03 23:00:00,72.5625,72.5625,72.5625,72.5625,0.0
2023-03-06 23:00:00,73.0,73.0,73.0,73.0,0.0
2023-03-07 23:00:00,70.95,70.95,70.95,70.95,0.0
2023-03-08 23:00:00,70.3625,70.3625,70.3625,70.3625,0.0
2023-03-09 23:00:00,69.7,69.7,69.7,69.7,0.0
2023-03-10 23:00:00,70.25,70.25,70.25,70.25,0.0
2023-03-13 23:00:00,69.125,69.125,69.125,69.125,0.0
2023-03-14 23:00:00,67.075,67.075,67.075,67.075,0.0
2023-03-15 23:00:00,64.5375,64.5375,64.5375,64.5375,0.0
2023-03-16 23:00:00,65.275,65.275,65.275,65.275,0.0
2023-03-17 23:00:00,64.575,64.575,64.575,64.575,0.0
2023-03-20 23:00:00,65.175,65.175,65.175,65.175,0.0
2023-03-21 23:00:00,65.9375,65.9375,65.9375,65.9375,0.0
2023-03-22 23:00:00,66.475,66.475,66.475,66.475,0.0
2023-03-23 23:00:00,66.1625,66.1625,66.1625,66.1625,0.0
2023-03-24 23:00:00,65.8625,65.8625,65.8625,65.8625,0.0
2023-03-27 23:00:00,68.2625,68.2625,68.2625,68.2625,0.0
2023-03-28 23:00:00,68.4875,68.4875,68.4875,68.4875,0.0
2023-03-29 23:00:00,68.1875,68.1875,68.1875,68.1875,0.0
2023-03-30 23:00:00,68.9,68.9,68.9,68.9,0.0
2023-03-31 23:00:00,69.625,69.625,69.625,69.625,0.0
2023-04-03 23:00:00,71.4375,71.4375,71.4375,71.4375,0.0
2023-04-04 23:00:00,71.4625,71.4625,71.4625,71.4625,0.0
2023-04-05 23:00:00,71.4875,71.4875,71.4875,71.4875,0.0
2023-04-06 23:00:00,71.3125,71.3125,71.3125,71.3125,0.0
2023-04-10 23:00:00,70.9875,70.9875,70.9875,70.9875,0.0
2023-04-11 23:00:00,72.025,72.025,72.025,72.025,0.0
2023-04-12 23:00:00,73.1625,73.1625,73.1625,73.1625,0.0
2023-04-13 23:00:00,72.925,72.925,72.925,72.925,0.0
2023-04-14 23:00:00,73.175,73.175,73.175,73.175,0.0
2023-04-17 23:00:00,72.4125,72.4125,72.4125,72.4125,0.0
2023-04-18 23:00:00,72.625,72.625,72.625,72.625,0.0
2023-04-19 23:00:00,71.4625,71.4625,71.4625,71.4625,0.0
2023-04-20 23:00:00,70.175,70.175,70.175,70.175,0.0
2023-04-21 23:00:00,71.2375,71.2375,71.2375,71.2375,0.0
2023-04-24 23:00:00,71.9375,71.9375,71.9375,71.9375,0.0
2023-04-25 23:00:00,70.175,70.175,70.175,70.175,0.0
