DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-04 22:00:00,13390.0,13390.0,13357.0,13368.0,25.0
2023-04-04 23:00:00,13383.0,13383.0,13383.0,13383.0,1.0
2023-04-05 01:00:00,13392.0,13392.0,13392.0,13392.0,0.0
2023-04-05 02:00:00,13392.0,13392.0,13392.0,13392.0,0.0
2023-04-05 03:00:00,13392.0,13392.0,13392.0,13392.0,0.0
2023-04-05 04:00:00,13352.0,13352.0,13351.0,13351.0,10.0
2023-04-05 06:00:00,13353.0,13353.0,13353.0,13353.0,1.0
2023-04-05 07:00:00,13357.0,13357.0,13357.0,13357.0,3.0
2023-04-05 08:00:00,13365.0,13365.0,13364.0,13364.0,3.0
2023-04-05 09:00:00,13324.0,13324.0,13322.0,13322.0,2.0
2023-04-05 10:00:00,13302.0,13302.0,13266.0,13270.0,10.0
2023-04-05 11:00:00,13270.0,13270.0,13270.0,13270.0,0.0
2023-04-05 12:00:00,13260.0,13260.0,13260.0,13260.0,1.0
2023-04-05 13:00:00,13260.0,13260.0,13260.0,13260.0,0.0
2023-04-05 14:00:00,13260.0,13260.0,13260.0,13260.0,0.0
2023-04-05 15:00:00,13270.0,13275.0,13270.0,13275.0,5.0
2023-04-05 16:00:00,13275.0,13275.0,13275.0,13275.0,0.0
2023-04-05 17:00:00,13275.0,13275.0,13275.0,13275.0,0.0
2023-04-05 21:00:00,13271.0,13271.0,13186.0,13197.0,126.0
2023-04-05 22:00:00,13211.0,13224.0,13170.0,13170.0,176.0
2023-04-05 23:00:00,13287.0,13422.0,13286.0,13351.0,122.0
2023-04-06 01:00:00,13132.0,13155.0,13107.0,13151.0,86.0
2023-04-06 02:00:00,13161.0,13161.0,13161.0,13161.0,40.0
2023-04-06 03:00:00,13195.0,13200.0,13195.0,13200.0,14.0
2023-04-06 04:00:00,13198.0,13198.0,13198.0,13198.0,1.0
2023-04-06 05:00:00,13210.0,13210.0,13210.0,13210.0,1.0
2023-04-06 06:00:00,13210.0,13210.0,13210.0,13210.0,0.0
2023-04-06 07:00:00,13210.0,13210.0,13210.0,13210.0,0.0
2023-04-06 08:00:00,13210.0,13210.0,13210.0,13210.0,0.0
2023-04-06 09:00:00,13188.0,13191.0,13188.0,13191.0,2.0
2023-04-06 10:00:00,13209.0,13227.0,13209.0,13227.0,10.0
2023-04-06 11:00:00,13236.0,13238.0,13236.0,13238.0,2.0
2023-04-06 12:00:00,13240.0,13243.0,13240.0,13243.0,3.0
2023-04-06 13:00:00,13243.0,13243.0,13243.0,13243.0,0.0
2023-04-06 14:00:00,13249.0,13249.0,13249.0,13249.0,3.0
2023-04-06 15:00:00,13249.0,13249.0,13249.0,13249.0,0.0
2023-04-06 16:00:00,13249.0,13249.0,13249.0,13249.0,0.0
2023-04-06 17:00:00,13249.0,13249.0,13249.0,13249.0,0.0
2023-04-06 21:00:00,13210.0,13250.0,13159.0,13250.0,6.0
2023-04-06 22:00:00,13255.0,13316.0,13255.0,13260.0,21.0
2023-04-06 23:00:00,13266.0,13266.0,13266.0,13266.0,1.0
2023-04-07 01:00:00,13259.0,13259.0,13235.0,13235.0,10.0
2023-04-07 02:00:00,13255.0,13255.0,13255.0,13255.0,1.0
2023-04-07 03:00:00,13257.0,13257.0,13249.0,13249.0,38.0
2023-04-07 04:00:00,13245.0,13245.0,13245.0,13245.0,1.0
2023-04-07 06:00:00,13258.0,13258.0,13258.0,13258.0,1.0
2023-04-07 07:00:00,13258.0,13258.0,13258.0,13258.0,0.0
2023-04-07 08:00:00,13253.0,13253.0,13253.0,13253.0,1.0
2023-04-07 09:00:00,13265.0,13265.0,13263.0,13263.0,4.0
2023-04-07 10:00:00,13263.0,13263.0,13263.0,13263.0,0.0
2023-04-07 11:00:00,13263.0,13263.0,13263.0,13263.0,0.0
2023-04-07 12:00:00,13263.0,13263.0,13263.0,13263.0,0.0
2023-04-07 13:00:00,13262.0,13262.0,13262.0,13262.0,7.0
2023-04-07 14:00:00,13262.0,13262.0,13262.0,13262.0,0.0
2023-04-07 15:00:00,13262.0,13262.0,13262.0,13262.0,0.0
2023-04-07 16:00:00,13262.0,13262.0,13262.0,13262.0,0.0
2023-04-07 17:00:00,13262.0,13262.0,13262.0,13262.0,0.0
2023-04-07 23:00:00,13279.0,13280.0,13279.0,13279.0,4.0
2023-04-08 23:00:00,13258.0,13265.0,13253.0,13262.0,13.0
2023-04-09 21:00:00,13252.0,13290.0,13108.0,13173.0,195.0
2023-04-09 22:00:00,13181.0,13181.0,13149.0,13181.0,61.0
2023-04-09 23:00:00,13188.0,13235.0,13188.0,13231.0,40.0
2023-04-10 01:00:00,13210.0,13258.0,13210.0,13258.0,16.0
2023-04-10 02:00:00,13252.0,13252.0,13252.0,13252.0,1.0
2023-04-10 03:00:00,13252.0,13252.0,13252.0,13252.0,0.0
2023-04-10 04:00:00,13252.0,13252.0,13252.0,13252.0,0.0
2023-04-10 08:00:00,13227.0,13229.0,13227.0,13229.0,5.0
2023-04-10 09:00:00,13229.0,13229.0,13229.0,13229.0,0.0
2023-04-10 10:00:00,13229.0,13229.0,13229.0,13229.0,0.0
2023-04-10 11:00:00,13229.0,13229.0,13229.0,13229.0,0.0
2023-04-10 12:00:00,13229.0,13229.0,13229.0,13229.0,0.0
2023-04-10 13:00:00,13229.0,13229.0,13229.0,13229.0,0.0
2023-04-10 14:00:00,13229.0,13229.0,13229.0,13229.0,0.0
2023-04-10 15:00:00,13229.0,13229.0,13229.0,13229.0,0.0
2023-04-10 16:00:00,13229.0,13229.0,13229.0,13229.0,0.0
2023-04-10 17:00:00,13229.0,13229.0,13229.0,13229.0,0.0
2023-04-10 21:00:00,13265.0,13298.0,13209.0,13209.0,73.0
2023-04-10 22:00:00,13246.0,13254.0,13207.0,13216.0,9.0
2023-04-10 23:00:00,13252.0,13290.0,13108.0,13259.0,315.0
2023-04-11 01:00:00,13174.0,13174.0,13138.0,13145.0,29.0
2023-04-11 02:00:00,13138.0,13146.0,13126.0,13146.0,34.0
2023-04-11 03:00:00,13153.0,13171.0,13153.0,13160.0,13.0
2023-04-11 04:00:00,13164.0,13164.0,13164.0,13164.0,6.0
2023-04-11 10:00:00,13200.0,13200.0,13198.0,13198.0,4.0
2023-04-11 11:00:00,13187.0,13187.0,13187.0,13187.0,2.0
2023-04-11 12:00:00,13187.0,13187.0,13187.0,13187.0,0.0
2023-04-11 13:00:00,13187.0,13187.0,13187.0,13187.0,0.0
2023-04-11 14:00:00,13187.0,13187.0,13187.0,13187.0,0.0
2023-04-11 15:00:00,13187.0,13187.0,13187.0,13187.0,0.0
2023-04-11 16:00:00,13187.0,13187.0,13187.0,13187.0,0.0
2023-04-11 17:00:00,13187.0,13187.0,13187.0,13187.0,0.0
2023-04-11 21:00:00,13146.0,13150.0,13099.0,13107.0,89.0
2023-04-11 22:00:00,13087.0,13119.0,13070.0,13100.0,90.0
2023-04-11 23:00:00,13108.0,13126.0,13103.0,13126.0,27.0
2023-04-12 01:00:00,13092.0,13092.0,13072.0,13072.0,391.0
2023-04-12 02:00:00,13080.0,13093.0,13059.0,13078.0,718.0
2023-04-12 03:00:00,13080.0,13081.0,13070.0,13073.0,158.0
2023-04-12 04:00:00,13067.0,13073.0,13067.0,13071.0,15.0
2023-04-12 05:00:00,13071.0,13071.0,13070.0,13070.0,7.0
2023-04-12 06:00:00,13070.0,13070.0,13070.0,13070.0,0.0
2023-04-12 07:00:00,13080.0,13080.0,13080.0,13080.0,1.0
2023-04-12 08:00:00,13073.0,13110.0,13073.0,13095.0,13.0
2023-04-12 09:00:00,13096.0,13096.0,13059.0,13063.0,20.0
2023-04-12 10:00:00,13060.0,13080.0,13029.0,13029.0,36.0
2023-04-12 11:00:00,13025.0,13042.0,13025.0,13039.0,128.0
2023-04-12 12:00:00,13040.0,13044.0,13040.0,13042.0,74.0
2023-04-12 13:00:00,13047.0,13047.0,13047.0,13047.0,4.0
2023-04-12 14:00:00,13047.0,13047.0,13047.0,13047.0,0.0
2023-04-12 15:00:00,13030.0,13030.0,13030.0,13030.0,4.0
2023-04-12 16:00:00,13019.0,13021.0,13019.0,13021.0,16.0
2023-04-12 17:00:00,13021.0,13021.0,13021.0,13021.0,0.0
2023-04-12 21:00:00,13035.0,13053.0,12990.0,13040.0,470.0
2023-04-12 22:00:00,13055.0,13120.0,13039.0,13088.0,78.0
2023-04-12 23:00:00,13113.0,13113.0,13112.0,13112.0,4.0
2023-04-13 01:00:00,13096.0,13130.0,13058.0,13058.0,13.0
2023-04-13 02:00:00,13079.0,13106.0,13079.0,13103.0,125.0
2023-04-13 03:00:00,13110.0,13120.0,13110.0,13120.0,5.0
2023-04-13 04:00:00,13128.0,13140.0,13128.0,13136.0,31.0
2023-04-13 05:00:00,13122.0,13144.0,13122.0,13127.0,39.0
2023-04-13 06:00:00,13127.0,13127.0,13127.0,13127.0,0.0
2023-04-13 07:00:00,13127.0,13127.0,13127.0,13127.0,0.0
2023-04-13 08:00:00,13140.0,13142.0,13129.0,13132.0,4.0
2023-04-13 09:00:00,13156.0,13165.0,13151.0,13158.0,24.0
2023-04-13 10:00:00,13158.0,13158.0,13158.0,13158.0,0.0
2023-04-13 11:00:00,13158.0,13158.0,13158.0,13158.0,0.0
2023-04-13 12:00:00,13162.0,13164.0,13162.0,13164.0,2.0
2023-04-13 13:00:00,13168.0,13178.0,13168.0,13178.0,4.0
2023-04-13 14:00:00,13180.0,13181.0,13180.0,13181.0,12.0
2023-04-13 15:00:00,13181.0,13181.0,13181.0,13181.0,0.0
2023-04-13 16:00:00,13181.0,13181.0,13181.0,13181.0,0.0
2023-04-13 17:00:00,13181.0,13181.0,13181.0,13181.0,0.0
2023-04-13 21:00:00,13186.0,13207.0,13127.0,13193.0,232.0
2023-04-13 22:00:00,13210.0,13228.0,13145.0,13150.0,122.0
2023-04-13 23:00:00,13071.0,13140.0,12990.0,13136.0,1080.0
2023-04-14 01:00:00,13123.0,13142.0,13095.0,13142.0,302.0
2023-04-14 02:00:00,13137.0,13146.0,13128.0,13130.0,32.0
2023-04-14 03:00:00,13130.0,13137.0,13130.0,13135.0,34.0
2023-04-14 04:00:00,13139.0,13139.0,13128.0,13131.0,9.0
2023-04-14 05:00:00,13130.0,13130.0,13130.0,13130.0,1.0
2023-04-14 06:00:00,13132.0,13132.0,13132.0,13132.0,4.0
2023-04-14 07:00:00,13130.0,13135.0,13129.0,13134.0,4.0
2023-04-14 08:00:00,13139.0,13139.0,13139.0,13139.0,1.0
2023-04-14 09:00:00,13120.0,13120.0,13120.0,13120.0,143.0
2023-04-14 10:00:00,13093.0,13093.0,13093.0,13093.0,1.0
2023-04-14 11:00:00,13084.0,13084.0,13079.0,13079.0,95.0
2023-04-14 12:00:00,13080.0,13080.0,13076.0,13076.0,17.0
2023-04-14 13:00:00,13089.0,13093.0,13089.0,13093.0,3.0
2023-04-14 14:00:00,13093.0,13093.0,13093.0,13093.0,0.0
2023-04-14 15:00:00,13095.0,13095.0,13095.0,13095.0,1.0
2023-04-14 16:00:00,13105.0,13105.0,13105.0,13105.0,1.0
2023-04-14 17:00:00,13105.0,13105.0,13105.0,13105.0,0.0
2023-04-14 23:00:00,13122.0,13228.0,13095.0,13131.0,942.0
2023-04-15 23:00:00,13130.0,13139.0,13076.0,13105.0,271.0
2023-04-16 21:00:00,13061.0,13280.0,13061.0,13280.0,474.0
2023-04-16 22:00:00,13277.0,13289.0,13239.0,13260.0,227.0
2023-04-16 23:00:00,13270.0,13302.0,13268.0,13301.0,156.0
2023-04-17 01:00:00,13300.0,13340.0,13280.0,13323.0,136.0
2023-04-17 02:00:00,13332.0,13400.0,13332.0,13397.0,259.0
2023-04-17 03:00:00,13391.0,13416.0,13385.0,13405.0,45.0
2023-04-17 04:00:00,13406.0,13406.0,13392.0,13402.0,66.0
2023-04-17 05:00:00,13412.0,13418.0,13404.0,13404.0,32.0
2023-04-17 06:00:00,13413.0,13413.0,13413.0,13413.0,3.0
2023-04-17 07:00:00,13402.0,13402.0,13400.0,13400.0,3.0
2023-04-17 08:00:00,13395.0,13395.0,13388.0,13389.0,14.0
2023-04-17 09:00:00,13382.0,13384.0,13357.0,13357.0,42.0
2023-04-17 10:00:00,13359.0,13364.0,13348.0,13349.0,333.0
2023-04-17 11:00:00,13351.0,13356.0,13349.0,13355.0,572.0
2023-04-17 12:00:00,13360.0,13367.0,13353.0,13358.0,1134.0
2023-04-17 13:00:00,13360.0,13371.0,13360.0,13367.0,235.0
2023-04-17 14:00:00,13362.0,13369.0,13362.0,13369.0,9.0
2023-04-17 15:00:00,13373.0,13375.0,13373.0,13375.0,6.0
2023-04-17 16:00:00,13384.0,13386.0,13384.0,13386.0,129.0
2023-04-17 17:00:00,13386.0,13386.0,13386.0,13386.0,0.0
2023-04-17 21:00:00,13388.0,13529.0,13358.0,13444.0,1047.0
2023-04-17 22:00:00,13456.0,13495.0,13447.0,13471.0,1378.0
2023-04-17 23:00:00,13467.0,13483.0,13460.0,13470.0,14.0
2023-04-18 01:00:00,13476.0,13476.0,13420.0,13464.0,318.0
2023-04-18 02:00:00,13470.0,13480.0,13458.0,13465.0,56.0
2023-04-18 03:00:00,13462.0,13476.0,13462.0,13474.0,42.0
2023-04-18 04:00:00,13481.0,13487.0,13478.0,13487.0,280.0
2023-04-18 05:00:00,13490.0,13500.0,13490.0,13496.0,8.0
2023-04-18 06:00:00,13494.0,13505.0,13489.0,13505.0,29.0
2023-04-18 07:00:00,13508.0,13511.0,13499.0,13499.0,25.0
2023-04-18 08:00:00,13505.0,13509.0,13505.0,13505.0,3.0
2023-04-18 09:00:00,13487.0,13488.0,13480.0,13480.0,9.0
2023-04-18 10:00:00,13488.0,13494.0,13479.0,13486.0,96.0
2023-04-18 11:00:00,13477.0,13477.0,13461.0,13461.0,2.0
2023-04-18 12:00:00,13461.0,13461.0,13461.0,13461.0,0.0
2023-04-18 13:00:00,13465.0,13465.0,13463.0,13463.0,7.0
2023-04-18 14:00:00,13464.0,13464.0,13454.0,13455.0,28.0
2023-04-18 15:00:00,13455.0,13455.0,13455.0,13455.0,0.0
2023-04-18 16:00:00,13464.0,13465.0,13461.0,13464.0,17.0
2023-04-18 17:00:00,13464.0,13464.0,13464.0,13464.0,0.0
2023-04-18 21:00:00,13473.0,13490.0,13398.0,13398.0,1068.0
2023-04-18 22:00:00,13395.0,13426.0,13382.0,13403.0,758.0
2023-04-18 23:00:00,13412.0,13529.0,13348.0,13487.0,5656.0
2023-04-19 01:00:00,13386.0,13424.0,13380.0,13399.0,494.0
2023-04-19 02:00:00,13400.0,13404.0,13343.0,13351.0,785.0
2023-04-19 03:00:00,13351.0,13379.0,13351.0,13355.0,222.0
2023-04-19 04:00:00,13350.0,13350.0,13339.0,13342.0,105.0
2023-04-19 05:00:00,13343.0,13352.0,13341.0,13352.0,51.0
2023-04-19 06:00:00,13355.0,13355.0,13352.0,13352.0,6.0
2023-04-19 07:00:00,13363.0,13363.0,13358.0,13358.0,5.0
2023-04-19 08:00:00,13352.0,13356.0,13352.0,13356.0,8.0
2023-04-19 09:00:00,13361.0,13361.0,13340.0,13340.0,6.0
2023-04-19 10:00:00,13337.0,13355.0,13337.0,13349.0,66.0
2023-04-19 11:00:00,13354.0,13357.0,13352.0,13354.0,239.0
2023-04-19 12:00:00,13357.0,13367.0,13356.0,13364.0,146.0
2023-04-19 13:00:00,13367.0,13367.0,13352.0,13356.0,42.0
2023-04-19 14:00:00,13360.0,13360.0,13360.0,13360.0,7.0
2023-04-19 15:00:00,13354.0,13355.0,13354.0,13355.0,10.0
2023-04-19 16:00:00,13343.0,13349.0,13343.0,13349.0,17.0
2023-04-19 17:00:00,13349.0,13349.0,13349.0,13349.0,0.0
2023-04-19 21:00:00,13350.0,13359.0,13295.0,13307.0,2964.0
2023-04-19 22:00:00,13306.0,13315.0,13248.0,13259.0,2548.0
2023-04-19 23:00:00,13490.0,13511.0,13333.0,13333.0,4321.0
2023-04-20 01:00:00,13221.0,13239.0,13195.0,13206.0,1137.0
2023-04-20 02:00:00,13211.0,13233.0,13209.0,13226.0,423.0
2023-04-20 03:00:00,13227.0,13233.0,13217.0,13220.0,1488.0
2023-04-20 04:00:00,13220.0,13221.0,13212.0,13215.0,158.0
2023-04-20 05:00:00,13204.0,13207.0,13190.0,13207.0,121.0
2023-04-20 06:00:00,13203.0,13215.0,13203.0,13215.0,15.0
2023-04-20 07:00:00,13215.0,13217.0,13211.0,13211.0,94.0
2023-04-20 08:00:00,13211.0,13231.0,13211.0,13231.0,158.0
2023-04-20 09:00:00,13230.0,13258.0,13223.0,13250.0,133.0
2023-04-20 10:00:00,13253.0,13263.0,13242.0,13242.0,30.0
2023-04-20 11:00:00,13240.0,13245.0,13225.0,13225.0,335.0
2023-04-20 12:00:00,13232.0,13232.0,13218.0,13225.0,21.0
2023-04-20 13:00:00,13227.0,13227.0,13223.0,13226.0,13.0
2023-04-20 14:00:00,13222.0,13223.0,13210.0,13211.0,17.0
2023-04-20 15:00:00,13209.0,13213.0,13200.0,13200.0,36.0
2023-04-20 16:00:00,13221.0,13221.0,13221.0,13221.0,1.0
2023-04-20 17:00:00,13221.0,13221.0,13221.0,13221.0,0.0
2023-04-20 21:00:00,13224.0,13260.0,13166.0,13211.0,6814.0
2023-04-20 22:00:00,13210.0,13262.0,13208.0,13219.0,1925.0
2023-04-20 23:00:00,13219.0,13246.0,13188.0,13198.0,1115.0
2023-04-21 01:00:00,13174.0,13195.0,13106.0,13142.0,3624.0
2023-04-21 02:00:00,13136.0,13154.0,13061.0,13063.0,4329.0
2023-04-21 03:00:00,13065.0,13069.0,13043.0,13062.0,2133.0
2023-04-21 04:00:00,13059.0,13062.0,13032.0,13037.0,3566.0
2023-04-21 05:00:00,13030.0,13052.0,13030.0,13047.0,828.0
2023-04-21 06:00:00,13041.0,13053.0,13038.0,13046.0,715.0
2023-04-21 07:00:00,13038.0,13039.0,13037.0,13039.0,15.0
2023-04-21 08:00:00,13044.0,13058.0,13044.0,13058.0,518.0
2023-04-21 09:00:00,13061.0,13061.0,13016.0,13016.0,275.0
2023-04-21 10:00:00,13016.0,13060.0,13013.0,13042.0,107.0
2023-04-21 11:00:00,13043.0,13048.0,13031.0,13038.0,840.0
2023-04-21 12:00:00,13038.0,13044.0,13032.0,13036.0,213.0
2023-04-21 13:00:00,13038.0,13044.0,13034.0,13043.0,112.0
2023-04-21 14:00:00,13046.0,13049.0,13039.0,13039.0,42.0
2023-04-21 15:00:00,13038.0,13046.0,13038.0,13044.0,7.0
2023-04-21 16:00:00,13042.0,13047.0,13042.0,13044.0,22.0
2023-04-21 17:00:00,13044.0,13044.0,13044.0,13044.0,1.0
2023-04-21 23:00:00,13199.0,13199.0,13171.0,13174.0,977.0
2023-04-22 23:00:00,13030.0,13061.0,13013.0,13044.0,3695.0
2023-04-23 21:00:00,13024.0,13103.0,12949.0,12958.0,19923.0
2023-04-23 22:00:00,12958.0,13033.0,12947.0,12980.0,17720.0
2023-04-23 23:00:00,12980.0,13003.0,12959.0,12992.0,7709.0
2023-04-24 01:00:00,12993.0,12996.0,12916.0,12939.0,28384.0
2023-04-24 02:00:00,12940.0,12953.0,12873.0,12903.0,28507.0
2023-04-24 03:00:00,12901.0,12935.0,12892.0,12933.0,11825.0
2023-04-24 04:00:00,12932.0,12941.0,12916.0,12916.0,8715.0
2023-04-24 05:00:00,12917.0,12933.0,12914.0,12923.0,1556.0
2023-04-24 06:00:00,12923.0,12924.0,12915.0,12923.0,2478.0
2023-04-24 07:00:00,12923.0,12925.0,12917.0,12919.0,260.0
2023-04-24 08:00:00,12917.0,12919.0,12905.0,12907.0,1353.0
2023-04-24 09:00:00,12907.0,12919.0,12902.0,12919.0,5041.0
2023-04-24 10:00:00,12917.0,12931.0,12912.0,12914.0,916.0
2023-04-24 11:00:00,12912.0,12915.0,12903.0,12903.0,1628.0
2023-04-24 12:00:00,12902.0,12920.0,12901.0,12918.0,537.0
2023-04-24 13:00:00,12918.0,12920.0,12915.0,12917.0,239.0
2023-04-24 14:00:00,12918.0,12922.0,12914.0,12921.0,1012.0
2023-04-24 15:00:00,12921.0,12926.0,12921.0,12924.0,55.0
2023-04-24 16:00:00,12927.0,12928.0,12924.0,12928.0,73.0
2023-04-24 17:00:00,12928.0,12928.0,12928.0,12928.0,0.0
2023-04-24 21:00:00,12933.0,12966.0,12881.0,12892.0,79868.0
2023-04-24 22:00:00,12892.0,12916.0,12868.0,12884.0,52342.0
2023-04-24 23:00:00,12884.0,12993.0,12860.0,12934.0,30547.0
2023-04-25 01:00:00,12944.0,12949.0,12865.0,12925.0,40434.0
2023-04-25 02:00:00,12925.0,12971.0,12914.0,12957.0,48054.0
2023-04-25 03:00:00,12958.0,12962.0,12927.0,12943.0,10004.0
2023-04-25 04:00:00,12944.0,12954.0,12935.0,12937.0,11503.0
2023-04-25 05:00:00,12942.0,12953.0,12935.0,12937.0,7710.0
2023-04-25 06:00:00,12937.0,12945.0,12916.0,12933.0,2909.0
2023-04-25 07:00:00,12933.0,12937.0,12926.0,12932.0,1588.0
2023-04-25 08:00:00,12932.0,12940.0,12929.0,12936.0,1526.0
2023-04-25 09:00:00,12935.0,12941.0,12912.0,12913.0,3082.0
2023-04-25 10:00:00,12915.0,12929.0,12908.0,12919.0,4328.0
2023-04-25 11:00:00,12920.0,12934.0,12908.0,12908.0,5370.0
2023-04-25 12:00:00,12911.0,12919.0,12908.0,12908.0,719.0
2023-04-25 13:00:00,12908.0,12915.0,12896.0,12902.0,1481.0
2023-04-25 14:00:00,12903.0,12904.0,12893.0,12898.0,1080.0
2023-04-25 15:00:00,12897.0,12912.0,12897.0,12907.0,1776.0
2023-04-25 16:00:00,12906.0,12928.0,12905.0,12923.0,631.0
2023-04-25 17:00:00,12910.0,12919.0,12910.0,12919.0,4.0
2023-04-25 21:00:00,12930.0,12976.0,12887.0,12894.0,60949.0
2023-04-25 22:00:00,12892.0,12990.0,12868.0,12984.0,45847.0
2023-04-25 23:00:00,12982.0,13006.0,12969.0,12974.0,44761.0
2023-04-26 01:00:00,12973.0,13017.0,12966.0,13016.0,37490.0
2023-04-26 02:00:00,13015.0,13018.0,12956.0,12972.0,43095.0
2023-04-26 03:00:00,12974.0,12977.0,12945.0,12976.0,16799.0
2023-04-26 04:00:00,12976.0,12977.0,12955.0,12968.0,5952.0
2023-04-26 05:00:00,12971.0,12971.0,12958.0,12958.0,2209.0
2023-04-26 06:00:00,12957.0,12967.0,12957.0,12963.0,879.0
2023-04-26 07:00:00,12964.0,12976.0,12950.0,12973.0,1864.0
2023-04-26 08:00:00,12974.0,12998.0,12974.0,12997.0,2929.0
2023-04-26 09:00:00,12996.0,13020.0,12991.0,12997.0,6907.0
2023-04-26 10:00:00,12996.0,12996.0,12974.0,12988.0,2837.0
2023-04-26 11:00:00,12989.0,12997.0,12977.0,12984.0,4917.0
2023-04-26 12:00:00,12984.0,12994.0,12983.0,12991.0,3155.0
2023-04-26 13:00:00,12990.0,12993.0,12973.0,12975.0,1979.0
2023-04-26 14:00:00,12974.0,12975.0,12966.0,12974.0,2813.0
2023-04-26 15:00:00,12974.0,12975.0,12959.0,12968.0,2434.0
2023-04-26 16:00:00,12967.0,12981.0,12965.0,12978.0,654.0
2023-04-26 17:00:00,12975.0,12983.0,12975.0,12980.0,6.0
2023-04-26 21:00:00,12988.0,12994.0,12918.0,12952.0,72317.0
2023-04-26 22:00:00,12952.0,13007.0,12936.0,13001.0,52505.0
2023-04-26 23:00:00,13001.0,13015.0,12977.0,13006.0,20445.0
2023-04-27 01:00:00,13021.0,13163.0,12997.0,13140.0,64514.0
2023-04-27 02:00:00,13140.0,13157.0,13099.0,13113.0,42953.0
2023-04-27 03:00:00,13114.0,13118.0,13098.0,13111.0,11031.0
2023-04-27 04:00:00,13111.0,13122.0,13100.0,13102.0,5040.0
2023-04-27 05:00:00,13109.0,13119.0,13103.0,13108.0,2339.0
2023-04-27 06:00:00,13109.0,13119.0,13103.0,13118.0,1285.0
2023-04-27 07:00:00,13119.0,13126.0,13117.0,13123.0,907.0
2023-04-27 08:00:00,13124.0,13124.0,13101.0,13104.0,1606.0
2023-04-27 09:00:00,13106.0,13121.0,13095.0,13115.0,3656.0
2023-04-27 10:00:00,13117.0,13142.0,13116.0,13128.0,2445.0
2023-04-27 11:00:00,13129.0,13142.0,13124.0,13140.0,2026.0
2023-04-27 12:00:00,13141.0,13149.0,13140.0,13142.0,654.0
2023-04-27 13:00:00,13142.0,13167.0,13141.0,13167.0,1494.0
2023-04-27 14:00:00,13166.0,13167.0,13156.0,13165.0,1101.0
2023-04-27 15:00:00,13165.0,13168.0,13155.0,13159.0,1997.0
2023-04-27 16:00:00,13158.0,13165.0,13155.0,13160.0,817.0
2023-04-27 17:00:00,13159.0,13165.0,13157.0,13165.0,6.0
2023-04-27 21:00:00,13133.0,13243.0,13118.0,13216.0,72413.0
2023-04-27 22:00:00,13215.0,13235.0,13182.0,13224.0,27673.0
2023-04-27 23:00:00,12971.0,13163.0,12918.0,13116.0,314378.0
2023-04-28 01:00:00,13246.0,13247.0,13141.0,13158.0,35547.0
2023-04-28 02:00:00,13158.0,13214.0,13151.0,13199.0,32332.0
