DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-25 16:00:00,2340.0,2340.0,2340.0,2340.0,0.0
2023-04-25 23:00:00,2339.75,2343.75,2336.0,2340.0,100.0
2023-04-26 09:30:00,2337.25,2337.5,2334.5,2335.75,10.0
2023-04-26 10:00:00,2334.0,2335.0,2326.25,2334.0,50.0
2023-04-26 11:00:00,2333.0,2341.5,2327.25,2341.0,40.0
2023-04-26 12:00:00,2340.25,2340.75,2338.5,2338.5,4.0
2023-04-26 13:00:00,2338.5,2338.5,2338.5,2338.5,0.0
2023-04-26 14:00:00,2338.5,2338.5,2338.5,2338.5,0.0
2023-04-26 15:00:00,2338.5,2338.5,2338.5,2338.5,0.0
2023-04-26 16:00:00,2338.5,2338.5,2338.5,2338.5,0.0
2023-04-26 23:00:00,2337.25,2341.5,2326.25,2338.5,104.0
2023-04-27 09:30:00,2306.5,2306.5,2301.5,2304.75,13.0
2023-04-27 10:00:00,2303.0,2310.5,2302.75,2302.75,27.0
2023-04-27 11:00:00,2314.5,2327.5,2311.5,2327.5,18.0
2023-04-27 12:00:00,2322.5,2322.5,2322.0,2322.0,2.0
2023-04-27 13:00:00,2322.0,2322.0,2322.0,2322.0,0.0
2023-04-27 14:00:00,2322.0,2322.0,2322.0,2322.0,0.0
2023-04-27 15:00:00,2322.0,2322.0,2322.0,2322.0,0.0
2023-04-27 16:00:00,2322.0,2322.0,2322.0,2322.0,0.0
2023-04-27 23:00:00,2306.5,2327.5,2301.5,2322.0,60.0
2023-04-28 09:30:00,2354.75,2354.75,2347.75,2347.75,4.0
2023-04-28 10:00:00,2360.5,2360.5,2355.75,2355.75,3.0
2023-04-28 11:00:00,2360.25,2381.5,2360.0,2381.5,30.0
2023-04-28 12:00:00,2376.5,2376.5,2369.0,2370.5,15.0
2023-04-28 13:00:00,2370.5,2370.5,2370.5,2370.5,0.0
2023-04-28 14:00:00,2370.5,2370.5,2370.5,2370.5,0.0
2023-04-28 23:00:00,2354.75,2381.5,2347.75,2370.5,52.0
2023-05-01 23:00:00,2394.25,2394.25,2394.25,2394.25,0.0
2023-05-02 09:30:00,2366.5,2373.5,2366.5,2373.25,11.0
2023-05-02 10:00:00,2382.25,2382.25,2369.5,2372.0,53.0
2023-05-02 11:00:00,2367.75,2374.75,2362.0,2364.5,69.0
2023-05-02 12:00:00,2367.75,2369.5,2361.5,2361.5,36.0
2023-05-02 13:00:00,2367.0,2367.0,2367.0,2367.0,1.0
2023-05-02 23:00:00,2366.5,2382.25,2361.5,2367.0,170.0
2023-05-03 09:30:00,2353.5,2358.0,2353.5,2358.0,16.0
2023-05-03 10:00:00,2348.0,2348.0,2347.0,2347.0,6.0
2023-05-03 11:00:00,2346.5,2346.5,2326.0,2331.75,135.0
2023-05-03 12:00:00,2330.25,2333.0,2329.5,2331.75,37.0
2023-05-03 13:00:00,2331.0,2331.0,2330.0,2330.0,2.0
2023-05-03 23:00:00,2353.5,2358.0,2326.0,2330.0,196.0
2023-05-04 09:30:00,2303.25,2303.25,2302.25,2302.25,8.0
2023-05-04 10:00:00,2304.75,2305.0,2295.0,2298.5,84.0
2023-05-04 11:00:00,2301.0,2304.75,2294.5,2304.5,26.0
2023-05-04 12:00:00,2305.0,2305.0,2303.75,2304.0,7.0
2023-05-04 13:00:00,2304.25,2304.25,2304.25,2304.25,1.0
2023-05-04 23:00:00,2303.25,2305.0,2294.5,2304.25,126.0
2023-05-05 09:30:00,2319.0,2323.5,2319.0,2321.0,27.0
2023-05-05 10:00:00,2316.5,2321.0,2316.5,2321.0,10.0
2023-05-05 11:00:00,2329.0,2330.0,2325.5,2325.5,30.0
2023-05-05 12:00:00,2329.0,2331.0,2329.0,2331.0,13.0
2023-05-05 13:00:00,2328.75,2328.75,2325.75,2325.75,3.0
2023-05-05 23:00:00,2319.0,2331.0,2316.5,2325.75,83.0
2023-05-08 09:30:00,2339.25,2339.5,2325.25,2325.25,4.0
2023-05-08 10:00:00,2323.5,2323.5,2317.0,2317.25,8.0
2023-05-08 11:00:00,2316.5,2316.5,2308.5,2308.75,23.0
2023-05-08 12:00:00,2307.0,2307.25,2304.5,2305.0,12.0
2023-05-08 13:00:00,2328.0,2328.0,2328.0,2328.0,1.0
2023-05-08 14:00:00,2328.0,2330.0,2328.0,2330.0,2.0
2023-05-08 15:00:00,2330.0,2333.0,2330.0,2333.0,2.0
2023-05-08 23:00:00,2339.25,2339.5,2304.5,2333.0,52.0
2023-05-09 09:30:00,2321.25,2323.0,2321.25,2323.0,12.0
2023-05-09 10:00:00,2324.0,2325.25,2317.25,2324.75,34.0
2023-05-09 11:00:00,2322.5,2326.5,2320.0,2324.5,65.0
2023-05-09 12:00:00,2322.25,2322.25,2322.0,2322.0,4.0
2023-05-09 23:00:00,2321.25,2326.5,2317.25,2322.0,115.0
2023-05-10 09:30:00,2291.5,2291.5,2290.5,2290.5,26.0
2023-05-10 10:00:00,2291.75,2291.75,2280.5,2280.5,27.0
2023-05-10 11:00:00,2279.75,2279.75,2274.25,2276.5,95.0
2023-05-10 12:00:00,2276.5,2278.5,2276.5,2278.5,9.0
2023-05-10 13:00:00,2275.25,2275.25,2275.25,2275.25,1.0
2023-05-10 23:00:00,2291.5,2291.75,2274.25,2275.25,158.0
2023-05-11 09:30:00,2234.0,2234.0,2225.0,2228.0,15.0
2023-05-11 10:00:00,2234.0,2235.0,2226.5,2232.0,40.0
2023-05-11 11:00:00,2224.5,2225.25,2203.0,2203.5,121.0
2023-05-11 12:00:00,2215.0,2217.5,2212.5,2214.0,34.0
2023-05-11 13:00:00,2214.5,2214.5,2206.0,2206.0,5.0
2023-05-11 23:00:00,2234.0,2235.0,2203.0,2206.0,215.0
2023-05-12 09:30:00,2233.0,2237.0,2233.0,2237.0,2.0
2023-05-12 10:00:00,2235.5,2243.25,2222.75,2222.75,23.0
2023-05-12 11:00:00,2226.5,2240.0,2226.5,2240.0,24.0
2023-05-12 12:00:00,2238.0,2239.5,2234.5,2239.5,16.0
2023-05-12 23:00:00,2233.0,2243.25,2222.75,2239.5,65.0
2023-05-15 09:30:00,2258.0,2261.0,2257.75,2261.0,8.0
2023-05-15 10:00:00,2255.0,2261.0,2255.0,2259.75,14.0
2023-05-15 11:00:00,2264.25,2266.75,2264.25,2266.75,14.0
2023-05-15 12:00:00,2268.5,2268.5,2268.5,2268.5,5.0
2023-05-15 13:00:00,2267.75,2267.75,2267.75,2267.75,5.0
2023-05-15 23:00:00,2258.0,2268.5,2255.0,2267.75,46.0
2023-05-16 09:30:00,2258.5,2263.5,2258.5,2260.0,4.0
2023-05-16 10:00:00,2262.0,2275.5,2262.0,2267.5,5.0
2023-05-16 11:00:00,2260.0,2271.0,2260.0,2270.5,7.0
2023-05-16 12:00:00,2269.25,2270.0,2269.25,2269.25,5.0
2023-05-16 23:00:00,2258.5,2275.5,2258.5,2269.25,21.0
2023-05-17 09:30:00,2301.0,2301.0,2300.0,2300.25,4.0
2023-05-17 11:00:00,2297.5,2297.5,2297.5,2297.5,1.0
2023-05-17 12:00:00,2301.0,2302.75,2301.0,2301.25,3.0
2023-05-17 23:00:00,2301.0,2302.75,2297.5,2301.25,8.0
2023-05-18 09:30:00,2273.5,2273.5,2272.25,2272.25,2.0
2023-05-18 11:00:00,2280.0,2292.0,2280.0,2291.25,21.0
2023-05-18 12:00:00,2290.5,2291.5,2290.5,2291.5,2.0
2023-05-18 13:00:00,2290.0,2290.0,2290.0,2290.0,1.0
2023-05-18 23:00:00,2273.5,2292.0,2272.25,2290.0,26.0
2023-05-19 09:30:00,2300.5,2307.5,2300.5,2307.5,5.0
2023-05-19 10:00:00,2305.75,2306.75,2287.25,2287.25,8.0
2023-05-19 11:00:00,2293.0,2297.25,2286.0,2293.0,15.0
2023-05-19 12:00:00,2292.5,2292.75,2292.25,2292.75,5.0
2023-05-19 13:00:00,2294.5,2294.5,2294.5,2294.5,1.0
2023-05-19 23:00:00,2300.5,2307.5,2286.0,2294.5,34.0
2023-05-22 09:30:00,2278.0,2278.0,2278.0,2278.0,1.0
2023-05-22 10:00:00,2280.0,2280.0,2276.5,2279.5,3.0
2023-05-22 23:00:00,2278.0,2280.0,2276.5,2279.5,4.0
2023-05-23 09:30:00,2244.5,2244.5,2239.25,2239.25,2.0
2023-05-23 11:00:00,2250.0,2250.0,2250.0,2250.0,2.0
2023-05-23 23:00:00,2244.5,2250.0,2239.25,2250.0,4.0
2023-05-24 10:00:00,2226.75,2226.75,2226.75,2226.75,1.0
2023-05-24 11:00:00,2217.5,2224.0,2213.25,2218.75,14.0
2023-05-24 12:00:00,2222.75,2222.75,2220.25,2222.75,3.0
2023-05-24 23:00:00,2226.75,2226.75,2213.25,2222.75,18.0
2023-05-25 09:30:00,2222.25,2222.25,2216.5,2216.75,19.0
2023-05-25 10:00:00,2232.25,2232.25,2232.25,2232.25,1.0
2023-05-25 11:00:00,2231.25,2231.25,2231.25,2231.25,1.0
2023-05-25 13:00:00,2227.5,2227.5,2227.5,2227.5,1.0
2023-05-25 23:00:00,2222.25,2232.25,2216.5,2227.5,22.0
2023-05-26 11:00:00,2253.0,2253.0,2253.0,2253.0,1.0
2023-05-26 23:00:00,2253.0,2253.0,2253.0,2253.0,1.0
2023-05-30 10:00:00,2225.0,2232.0,2225.0,2232.0,3.0
2023-05-30 12:00:00,2229.25,2233.0,2229.25,2233.0,3.0
2023-05-30 23:00:00,2225.0,2233.0,2225.0,2233.0,6.0
2023-05-31 09:30:00,2253.5,2253.5,2252.5,2252.5,3.0
2023-05-31 10:00:00,2254.5,2260.5,2253.5,2257.0,23.0
2023-05-31 11:00:00,2258.5,2258.5,2258.5,2258.5,1.0
2023-05-31 13:00:00,2260.0,2260.0,2260.0,2260.0,1.0
2023-05-31 23:00:00,2253.5,2260.5,2252.5,2260.0,28.0
2023-06-01 09:30:00,2278.5,2278.5,2278.5,2278.5,1.0
2023-06-01 10:00:00,2277.5,2277.5,2277.5,2277.5,1.0
2023-06-01 11:00:00,2291.0,2303.0,2291.0,2303.0,4.0
2023-06-01 12:00:00,2302.0,2302.0,2293.75,2293.75,30.0
2023-06-01 13:00:00,2297.25,2297.25,2297.25,2297.25,1.0
