DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-21 23:00:00,108.1484375,108.1484375,108.1484375,108.1484375,0.0
2022-11-22 23:00:00,108.296875,108.296875,108.296875,108.296875,0.0
2022-11-23 23:00:00,108.484375,108.484375,108.484375,108.484375,0.0
2022-11-25 23:00:00,108.4921875,108.4921875,108.4921875,108.4921875,0.0
2022-11-28 23:00:00,108.46875,108.46875,108.46875,108.46875,0.0
2022-11-29 23:00:00,108.3671875,108.3671875,108.3671875,108.3671875,0.0
2022-11-30 23:00:00,108.8203125,108.8203125,108.8203125,108.8203125,0.0
2022-12-01 23:00:00,109.5078125,109.5078125,109.5078125,109.5078125,0.0
2022-12-05 23:00:00,108.9375,108.9375,108.9375,108.9375,0.0
2022-12-06 23:00:00,109.1953125,109.1953125,109.1953125,109.1953125,0.0
2022-12-07 23:00:00,109.75,109.75,109.75,109.75,0.0
2022-12-08 23:00:00,109.3046875,109.3046875,109.3046875,109.3046875,0.0
2022-12-09 23:00:00,109.1171875,109.1171875,109.1171875,109.1171875,0.0
2022-12-12 23:00:00,108.9140625,108.9140625,108.9140625,108.9140625,0.0
2022-12-13 23:00:00,109.625,109.625,109.625,109.625,0.0
2022-12-14 23:00:00,109.6015625,109.6015625,109.6015625,109.6015625,0.0
2022-12-15 23:00:00,109.6875,109.6875,109.6875,109.6875,0.0
2022-12-16 23:00:00,109.765625,109.765625,109.765625,109.765625,0.0
2022-12-19 23:00:00,109.3359375,109.3359375,109.3359375,109.3359375,0.0
2022-12-20 23:00:00,109.03125,109.03125,109.03125,109.03125,0.0
2022-12-21 23:00:00,109.0859375,109.0859375,109.0859375,109.0859375,0.0
2022-12-22 23:00:00,109.0234375,109.0234375,109.0234375,109.0234375,0.0
2022-12-23 23:00:00,108.6875,108.6875,108.6875,108.6875,0.0
2022-12-27 23:00:00,108.234375,108.234375,108.234375,108.234375,0.0
2022-12-28 23:00:00,108.1796875,108.1796875,108.1796875,108.1796875,0.0
2022-12-29 23:00:00,108.265625,108.265625,108.265625,108.265625,0.0
2022-12-30 23:00:00,108.1796875,108.1796875,108.1796875,108.1796875,0.0
2023-01-03 23:00:00,108.265625,108.265625,108.265625,108.265625,0.0
2023-01-04 23:00:00,108.59375,108.59375,108.59375,108.59375,0.0
2023-01-05 23:00:00,108.421875,108.421875,108.421875,108.421875,0.0
2023-01-06 23:00:00,109.3671875,109.3671875,109.3671875,109.3671875,0.0
2023-01-09 23:00:00,109.7109375,109.7109375,109.7109375,109.7109375,0.0
2023-01-10 23:00:00,109.3671875,109.3671875,109.3671875,109.3671875,0.0
2023-01-11 23:00:00,109.6796875,109.6796875,109.6796875,109.6796875,0.0
2023-01-12 23:00:00,110.2578125,110.2578125,110.2578125,110.2578125,0.0
2023-01-13 23:00:00,109.9140625,109.9140625,109.9140625,109.9140625,0.0
2023-01-17 23:00:00,109.90625,110.0,109.90625,110.0,1.0
2023-01-18 23:00:00,110.6484375,110.8125,110.6484375,110.8125,3.0
2023-01-19 23:00:00,110.6171875,110.625,110.546875,110.546875,7.0
2023-01-20 23:00:00,110.2421875,110.2421875,110.0546875,110.1640625,13.0
2023-01-23 23:00:00,109.984375,110.0078125,109.859375,109.875,11.0
2023-01-24 23:00:00,109.859375,110.0625,109.7421875,110.0625,52.0
2023-01-25 23:00:00,110.1953125,110.25,110.125,110.171875,8.0
2023-01-26 23:00:00,109.90625,110.0546875,109.90625,109.9609375,203.0
2023-01-27 23:00:00,109.7578125,109.8125,109.7578125,109.8125,1.0
2023-01-30 23:00:00,109.5703125,109.6171875,109.5,109.515625,41.0
2023-01-31 23:00:00,109.796875,109.9453125,109.6640625,109.734375,47.0
2023-02-01 23:00:00,109.9375,110.4765625,109.8046875,110.40625,866.0
2023-02-02 23:00:00,110.609375,110.6640625,110.390625,110.484375,2789.0
2023-02-03 23:00:00,109.7890625,109.921875,109.5390625,109.5859375,530.0
2023-02-06 23:00:00,109.03125,109.1015625,108.7265625,108.8046875,544.0
2023-02-07 23:00:00,108.84375,109.1875,108.7265625,108.7890625,378.0
2023-02-08 23:00:00,108.859375,108.984375,108.75,108.984375,305.0
2023-02-09 23:00:00,109.015625,109.015625,108.5390625,108.6484375,412.0
2023-02-10 23:00:00,108.6015625,108.6015625,108.3203125,108.3671875,971.0
2023-02-13 23:00:00,108.2578125,108.3828125,108.25,108.3125,1232.0
2023-02-14 23:00:00,108.0,108.1640625,107.7734375,107.921875,7003.0
2023-02-15 23:00:00,107.7734375,107.984375,107.734375,107.78125,19993.0
2023-02-16 23:00:00,107.6640625,107.828125,107.546875,107.7421875,21362.0
2023-02-17 23:00:00,107.5546875,107.8515625,107.5078125,107.8046875,16333.0
2023-02-21 23:00:00,107.375,107.4453125,107.1328125,107.171875,79854.0
2023-02-22 23:00:00,107.3515625,107.453125,107.1953125,107.2421875,175687.0
2023-02-23 23:00:00,107.2421875,107.4453125,107.1796875,107.3515625,277690.0
2023-02-24 23:00:00,106.84375,106.953125,106.7109375,106.8515625,418731.0
2023-02-27 23:00:00,107.0703125,107.1328125,106.9453125,107.0703125,368766.0
2023-02-28 23:00:00,106.875,107.1171875,106.8046875,107.0,816320.0
2023-03-01 23:00:00,106.8125,106.9296875,106.5546875,106.671875,856195.0
2023-03-02 23:00:00,106.3359375,106.4609375,106.3203125,106.4296875,526678.0
2023-03-03 23:00:00,106.65625,106.703125,106.3828125,106.6953125,593968.0
2023-03-06 23:00:00,106.8359375,106.84375,106.5546875,106.6484375,413134.0
2023-03-07 23:00:00,106.6875,106.71875,106.3125,106.375,948058.0
2023-03-08 23:00:00,106.53125,106.6484375,106.1875,106.203125,876058.0
2023-03-09 23:00:00,106.53125,106.984375,106.4609375,106.9453125,922827.0
2023-03-10 23:00:00,107.8203125,108.140625,107.53125,107.953125,1328084.0
2023-03-13 23:00:00,109.4140625,109.875,108.984375,109.203125,1461988.0
2023-03-14 23:00:00,108.7890625,108.8984375,108.2578125,108.46875,1226311.0
2023-03-15 23:00:00,109.828125,110.4296875,109.4765625,109.8828125,1494545.0
2023-03-16 23:00:00,110.140625,110.2890625,108.921875,108.96875,1210889.0
2023-03-17 23:00:00,109.5625,110.2890625,109.5078125,110.046875,833597.0
2023-03-20 23:00:00,110.2265625,110.234375,109.46875,109.640625,705651.0
2023-03-21 23:00:00,109.0859375,109.3046875,108.8515625,108.8828125,572590.0
2023-03-22 23:00:00,108.8125,110.0546875,108.71875,109.9609375,798087.0
2023-03-23 23:00:00,110.046875,110.6328125,109.90625,110.328125,752679.0
2023-03-24 23:00:00,111.0234375,111.125,110.4296875,110.484375,664625.0
2023-03-27 09:30:00,109.7265625,109.7734375,109.671875,109.734375,36622.0
2023-03-27 10:00:00,109.7421875,109.90625,109.640625,109.875,97130.0
2023-03-27 11:00:00,109.8671875,109.921875,109.78125,109.828125,64131.0
2023-03-27 12:00:00,109.828125,109.8515625,109.7109375,109.75,52482.0
2023-03-27 13:00:00,109.7421875,109.7734375,109.625,109.6875,56100.0
2023-03-27 14:00:00,109.6875,109.71875,109.5546875,109.640625,57483.0
2023-03-27 15:00:00,109.640625,109.671875,109.578125,109.6015625,56100.0
2023-03-27 16:00:00,109.6015625,109.65625,109.5625,109.640625,39589.0
2023-03-27 23:00:00,109.7265625,109.921875,109.5546875,109.640625,459637.0
2023-03-28 09:30:00,109.3984375,109.4921875,109.375,109.4765625,24510.0
2023-03-28 10:00:00,109.4765625,109.484375,109.3125,109.359375,59092.0
2023-03-28 11:00:00,109.359375,109.4453125,109.3125,109.3671875,58287.0
2023-03-28 12:00:00,109.375,109.4140625,109.234375,109.25,78798.0
2023-03-28 13:00:00,109.2421875,109.5078125,109.234375,109.484375,109522.0
2023-03-28 14:00:00,109.484375,109.4921875,109.3125,109.328125,47657.0
2023-03-28 15:00:00,109.328125,109.453125,109.3046875,109.375,43348.0
2023-03-28 16:00:00,109.375,109.390625,109.2265625,109.2578125,41845.0
2023-03-28 23:00:00,109.3984375,109.5078125,109.2265625,109.2578125,463059.0
2023-03-29 09:30:00,109.1015625,109.234375,109.078125,109.125,47759.0
2023-03-29 10:00:00,109.125,109.359375,109.1015625,109.3359375,76109.0
2023-03-29 11:00:00,109.328125,109.3984375,109.265625,109.2890625,84627.0
2023-03-29 12:00:00,109.2890625,109.34375,109.2421875,109.2890625,48167.0
2023-03-29 13:00:00,109.2890625,109.328125,109.1953125,109.3203125,59525.0
2023-03-29 14:00:00,109.3125,109.3125,109.2109375,109.2421875,45169.0
2023-03-29 15:00:00,109.234375,109.2578125,109.1875,109.234375,59642.0
2023-03-29 16:00:00,109.2265625,109.2578125,109.171875,109.203125,32012.0
2023-03-29 23:00:00,109.1015625,109.3984375,109.078125,109.203125,453010.0
2023-03-30 09:30:00,109.046875,109.1640625,109.015625,109.1484375,36860.0
2023-03-30 10:00:00,109.15625,109.1875,109.078125,109.15625,55166.0
2023-03-30 11:00:00,109.15625,109.1796875,109.09375,109.1171875,39317.0
2023-03-30 12:00:00,109.1171875,109.2578125,109.1171875,109.25,56114.0
2023-03-30 13:00:00,109.2578125,109.2890625,109.2109375,109.21875,40390.0
2023-03-30 14:00:00,109.21875,109.3046875,109.2109375,109.2890625,40135.0
2023-03-30 15:00:00,109.2890625,109.3046875,109.25,109.25,42812.0
2023-03-30 16:00:00,109.2578125,109.2578125,109.1796875,109.1796875,33544.0
2023-03-30 23:00:00,109.046875,109.3046875,109.015625,109.1796875,344338.0
2023-03-31 09:30:00,109.28125,109.3515625,109.234375,109.3203125,52541.0
2023-03-31 10:00:00,109.3203125,109.359375,109.1953125,109.265625,92756.0
2023-03-31 11:00:00,109.2578125,109.390625,109.2421875,109.3671875,77942.0
2023-03-31 12:00:00,109.3671875,109.4296875,109.3125,109.4296875,43813.0
2023-03-31 13:00:00,109.4296875,109.4375,109.3828125,109.40625,30888.0
2023-03-31 14:00:00,109.4140625,109.5234375,109.390625,109.515625,102732.0
2023-03-31 15:00:00,109.515625,109.6484375,109.4765625,109.6484375,252332.0
2023-03-31 16:00:00,109.6484375,109.6796875,109.578125,109.671875,112254.0
2023-03-31 23:00:00,109.28125,109.6796875,109.1953125,109.671875,765258.0
2023-04-03 09:30:00,109.4453125,109.6171875,109.3828125,109.53125,40825.0
2023-04-03 10:00:00,109.53125,109.9765625,109.53125,109.921875,206945.0
2023-04-03 11:00:00,109.9296875,110.03125,109.8671875,109.8828125,101412.0
2023-04-03 12:00:00,109.8828125,109.9296875,109.8359375,109.8515625,52034.0
2023-04-03 13:00:00,109.859375,109.8828125,109.8203125,109.8515625,43391.0
2023-04-03 14:00:00,109.8515625,109.921875,109.8359375,109.90625,70021.0
2023-04-03 15:00:00,109.90625,109.9609375,109.8828125,109.9375,50541.0
2023-04-03 16:00:00,109.9453125,110.0078125,109.9375,110.0,47697.0
2023-04-03 23:00:00,109.4453125,110.03125,109.3828125,110.0,612866.0
2023-04-04 09:30:00,109.71875,109.890625,109.71875,109.8359375,53358.0
2023-04-04 10:00:00,109.8359375,110.4296875,109.828125,110.375,260439.0
2023-04-04 11:00:00,110.3828125,110.484375,110.34375,110.46875,106716.0
2023-04-04 12:00:00,110.46875,110.546875,110.4609375,110.4921875,74907.0
2023-04-04 13:00:00,110.4921875,110.5078125,110.3984375,110.4296875,45841.0
2023-04-04 14:00:00,110.421875,110.5625,110.4140625,110.5546875,56338.0
2023-04-04 15:00:00,110.5546875,110.5703125,110.484375,110.5078125,75781.0
2023-04-04 16:00:00,110.5078125,110.5859375,110.5,110.546875,46132.0
2023-04-04 23:00:00,109.71875,110.5859375,109.71875,110.546875,719512.0
2023-04-05 09:30:00,110.78125,110.8828125,110.7421875,110.796875,74503.0
2023-04-05 10:00:00,110.8046875,111.1796875,110.78125,110.9609375,214865.0
2023-04-05 11:00:00,110.9609375,110.9921875,110.828125,110.84375,111199.0
2023-04-05 12:00:00,110.84375,110.890625,110.7734375,110.78125,56639.0
2023-04-05 13:00:00,110.78125,110.7890625,110.671875,110.7265625,51336.0
2023-04-05 14:00:00,110.7265625,110.7578125,110.6875,110.7421875,68461.0
2023-04-05 15:00:00,110.75,110.7578125,110.6171875,110.6328125,61108.0
2023-04-05 16:00:00,110.6328125,110.6484375,110.6015625,110.6171875,35370.0
2023-04-05 23:00:00,110.78125,111.1796875,110.6015625,110.6171875,673481.0
2023-04-06 09:30:00,110.6796875,110.796875,110.6640625,110.671875,43068.0
2023-04-06 10:00:00,110.6640625,110.828125,110.6328125,110.828125,74782.0
2023-04-06 11:00:00,110.8359375,110.84375,110.65625,110.6953125,82220.0
2023-04-06 12:00:00,110.6953125,110.765625,110.6796875,110.765625,25718.0
2023-04-06 13:00:00,110.765625,110.765625,110.6796875,110.6796875,22255.0
2023-04-06 14:00:00,110.6796875,110.6953125,110.59375,110.671875,82611.0
2023-04-06 15:00:00,110.6640625,110.6796875,110.5859375,110.625,57944.0
2023-04-06 16:00:00,110.6171875,110.640625,110.5625,110.5859375,32224.0
2023-04-06 23:00:00,110.6796875,110.84375,110.5625,110.5859375,420822.0
2023-04-10 09:30:00,109.96875,110.015625,109.8828125,109.90625,57307.0
2023-04-10 10:00:00,109.90625,109.9296875,109.84375,109.9140625,60831.0
2023-04-10 11:00:00,109.9140625,109.9453125,109.8828125,109.9296875,33049.0
2023-04-10 12:00:00,109.921875,109.953125,109.859375,109.921875,40133.0
2023-04-10 13:00:00,109.921875,109.9921875,109.921875,109.9375,39919.0
2023-04-10 14:00:00,109.9375,109.9765625,109.921875,109.9296875,35666.0
2023-04-10 15:00:00,109.9375,109.9453125,109.90625,109.9140625,29366.0
2023-04-10 16:00:00,109.9140625,109.9375,109.890625,109.921875,24791.0
2023-04-10 23:00:00,109.96875,110.015625,109.84375,109.921875,321062.0
2023-04-11 09:30:00,109.9453125,109.953125,109.8359375,109.875,30892.0
2023-04-11 10:00:00,109.875,109.90625,109.7734375,109.7890625,66780.0
2023-04-11 11:00:00,109.7890625,109.7890625,109.6796875,109.6875,97677.0
2023-04-11 12:00:00,109.6875,109.7265625,109.671875,109.6953125,47913.0
2023-04-11 13:00:00,109.703125,109.7578125,109.65625,109.7421875,52470.0
2023-04-11 14:00:00,109.7421875,109.78125,109.7265625,109.7734375,66575.0
2023-04-11 15:00:00,109.765625,109.8515625,109.7578125,109.828125,62515.0
2023-04-11 16:00:00,109.828125,109.8828125,109.8203125,109.875,26535.0
2023-04-11 23:00:00,109.9453125,109.953125,109.65625,109.875,451357.0
2023-04-12 09:30:00,110.25,110.28125,110.046875,110.1640625,78929.0
2023-04-12 10:00:00,110.171875,110.1796875,109.9140625,109.953125,120212.0
2023-04-12 11:00:00,109.9453125,110.0703125,109.9453125,109.9765625,69660.0
2023-04-12 12:00:00,109.9765625,110.0234375,109.953125,109.984375,60943.0
2023-04-12 13:00:00,109.9765625,110.0,109.8359375,109.96875,55888.0
2023-04-12 14:00:00,109.9609375,110.15625,109.953125,110.1171875,84110.0
2023-04-12 15:00:00,110.109375,110.1875,110.0859375,110.125,48379.0
2023-04-12 16:00:00,110.125,110.1796875,110.1171875,110.171875,20296.0
2023-04-12 23:00:00,110.25,110.28125,109.8359375,110.171875,538417.0
2023-04-13 09:30:00,110.296875,110.4140625,110.2734375,110.375,66649.0
2023-04-13 10:00:00,110.3671875,110.3671875,110.140625,110.140625,89044.0
2023-04-13 11:00:00,110.1484375,110.2109375,110.125,110.1328125,56557.0
2023-04-13 12:00:00,110.1328125,110.1953125,110.125,110.171875,35221.0
2023-04-13 13:00:00,110.171875,110.203125,110.109375,110.109375,37286.0
2023-04-13 14:00:00,110.109375,110.109375,109.921875,109.984375,86071.0
2023-04-13 15:00:00,109.984375,110.0,109.9609375,109.984375,54415.0
2023-04-13 16:00:00,109.984375,110.0234375,109.984375,110.0,28974.0
2023-04-13 23:00:00,110.296875,110.4140625,109.921875,110.0,454217.0
2023-04-14 09:30:00,109.6328125,109.6484375,109.5625,109.625,51641.0
2023-04-14 10:00:00,109.6171875,109.65625,109.4375,109.546875,125879.0
2023-04-14 11:00:00,109.5390625,109.546875,109.4453125,109.453125,66851.0
2023-04-14 12:00:00,109.453125,109.4921875,109.4140625,109.4375,45457.0
2023-04-14 13:00:00,109.4375,109.5234375,109.421875,109.4375,41998.0
2023-04-14 14:00:00,109.4296875,109.4921875,109.4296875,109.4609375,50437.0
2023-04-14 15:00:00,109.46875,109.53125,109.4609375,109.53125,45828.0
2023-04-14 16:00:00,109.5234375,109.5390625,109.4609375,109.4765625,23422.0
2023-04-14 23:00:00,109.6328125,109.65625,109.4140625,109.4765625,451513.0
2023-04-17 09:30:00,109.2421875,109.28125,109.2265625,109.25,28851.0
2023-04-17 10:00:00,109.2578125,109.2578125,109.078125,109.0859375,73991.0
2023-04-17 11:00:00,109.0859375,109.140625,109.0546875,109.0859375,54246.0
2023-04-17 12:00:00,109.0859375,109.09375,109.0625,109.078125,29763.0
2023-04-17 13:00:00,109.0859375,109.109375,109.0703125,109.1015625,24972.0
2023-04-17 14:00:00,109.1015625,109.1171875,109.0703125,109.09375,41527.0
2023-04-17 15:00:00,109.1015625,109.125,109.078125,109.1015625,55524.0
2023-04-17 16:00:00,109.09375,109.109375,109.03125,109.0703125,37250.0
2023-04-17 23:00:00,109.2421875,109.28125,109.03125,109.0703125,346124.0
2023-04-18 09:30:00,109.0625,109.21875,109.0546875,109.1796875,45157.0
2023-04-18 10:00:00,109.1875,109.296875,109.1171875,109.25,69626.0
2023-04-18 11:00:00,109.25,109.265625,109.078125,109.0859375,63671.0
2023-04-18 12:00:00,109.0859375,109.1015625,109.0234375,109.09375,50155.0
2023-04-18 13:00:00,109.09375,109.1171875,109.0625,109.078125,27120.0
2023-04-18 14:00:00,109.078125,109.171875,109.0703125,109.1640625,51820.0
2023-04-18 15:00:00,109.171875,109.171875,109.109375,109.125,37360.0
2023-04-18 16:00:00,109.1171875,109.171875,109.1015625,109.140625,30624.0
2023-04-18 23:00:00,109.0625,109.296875,109.0234375,109.140625,375533.0
2023-04-19 09:30:00,108.96875,108.9765625,108.921875,108.96875,30594.0
2023-04-19 10:00:00,108.96875,109.0078125,108.84375,108.8515625,71481.0
2023-04-19 11:00:00,108.8515625,108.90625,108.8203125,108.8359375,55272.0
2023-04-19 12:00:00,108.8359375,108.9609375,108.8203125,108.9609375,58382.0
2023-04-19 13:00:00,108.9609375,108.984375,108.8671875,108.890625,42569.0
2023-04-19 14:00:00,108.890625,108.9609375,108.8828125,108.9375,87772.0
2023-04-19 15:00:00,108.9375,108.984375,108.921875,108.953125,53531.0
2023-04-19 16:00:00,108.953125,109.046875,108.9453125,109.03125,44872.0
2023-04-19 23:00:00,108.96875,109.046875,108.8203125,109.03125,444473.0
2023-04-20 09:30:00,109.3359375,109.3671875,109.3125,109.34375,36801.0
2023-04-20 10:00:00,109.34375,109.4296875,109.3359375,109.359375,73928.0
2023-04-20 11:00:00,109.3671875,109.3984375,109.3203125,109.3671875,61428.0
2023-04-20 12:00:00,109.3671875,109.390625,109.328125,109.3515625,46219.0
2023-04-20 13:00:00,109.34375,109.359375,109.2890625,109.2890625,42001.0
2023-04-20 14:00:00,109.2890625,109.359375,109.2578125,109.3203125,88272.0
2023-04-20 15:00:00,109.3125,109.375,109.2890625,109.3671875,60657.0
2023-04-20 16:00:00,109.359375,109.390625,109.3515625,109.375,26755.0
2023-04-20 23:00:00,109.3359375,109.4296875,109.2578125,109.375,436061.0
2023-04-21 09:30:00,109.546875,109.59375,109.1875,109.2578125,118543.0
2023-04-21 10:00:00,109.2578125,109.296875,109.1875,109.203125,80176.0
2023-04-21 11:00:00,109.1953125,109.25,109.1640625,109.25,50415.0
2023-04-21 12:00:00,109.25,109.3046875,109.234375,109.3046875,47867.0
2023-04-21 13:00:00,109.296875,109.34375,109.265625,109.28125,27557.0
2023-04-21 14:00:00,109.28125,109.2890625,109.2109375,109.21875,62396.0
2023-04-21 15:00:00,109.21875,109.234375,109.203125,109.2109375,42695.0
2023-04-21 16:00:00,109.203125,109.2578125,109.203125,109.21875,20742.0
2023-04-21 23:00:00,109.546875,109.59375,109.1640625,109.21875,450391.0
2023-04-24 09:30:00,109.3984375,109.4609375,109.390625,109.4453125,27287.0
2023-04-24 10:00:00,109.4375,109.5234375,109.3515625,109.5,74259.0
2023-04-24 11:00:00,109.5078125,109.5546875,109.46875,109.4765625,54656.0
2023-04-24 12:00:00,109.4765625,109.484375,109.4375,109.4765625,37894.0
2023-04-24 13:00:00,109.484375,109.5,109.4765625,109.484375,16634.0
2023-04-24 14:00:00,109.4921875,109.5234375,109.46875,109.4921875,85618.0
2023-04-24 15:00:00,109.4921875,109.515625,109.46875,109.5078125,29285.0
2023-04-24 16:00:00,109.5,109.6484375,109.4921875,109.640625,48879.0
2023-04-24 23:00:00,109.3984375,109.6484375,109.3515625,109.640625,374512.0
2023-04-25 09:30:00,109.9296875,110.0546875,109.9140625,110.0546875,59236.0
2023-04-25 10:00:00,110.046875,110.1328125,110.015625,110.03125,118874.0
2023-04-25 11:00:00,110.03125,110.0625,109.9375,109.9375,65038.0
2023-04-25 12:00:00,109.9453125,110.015625,109.90625,110.015625,66184.0
2023-04-25 13:00:00,110.0234375,110.28125,109.9765625,110.265625,131146.0
2023-04-25 14:00:00,110.265625,110.359375,110.21875,110.25,152967.0
2023-04-25 15:00:00,110.2421875,110.3515625,110.2109375,110.34375,63779.0
2023-04-25 16:00:00,110.3359375,110.34375,110.1953125,110.203125,59087.0
2023-04-25 23:00:00,109.9296875,110.359375,109.90625,110.203125,716311.0
2023-04-26 09:30:00,110.296875,110.3125,110.2265625,110.265625,62751.0
2023-04-26 10:00:00,110.2578125,110.3359375,110.15625,110.1640625,111794.0
2023-04-26 11:00:00,110.171875,110.1875,109.9765625,109.9921875,102184.0
2023-04-26 12:00:00,110.0,110.0078125,109.875,109.9140625,117002.0
2023-04-26 13:00:00,109.90625,109.9609375,109.890625,109.9609375,78081.0
2023-04-26 14:00:00,109.953125,110.125,109.9140625,110.109375,126895.0
2023-04-26 15:00:00,110.1171875,110.15625,110.03125,110.078125,93402.0
2023-04-26 16:00:00,110.078125,110.0859375,110.015625,110.0234375,32090.0
2023-04-26 23:00:00,110.296875,110.3359375,109.875,109.9921875,733820.0
2023-04-27 09:30:00,109.703125,109.75,109.640625,109.6640625,44446.0
2023-04-27 10:00:00,109.671875,109.703125,109.5859375,109.6484375,98124.0
2023-04-27 11:00:00,109.6484375,109.65625,109.59375,109.6015625,64251.0
2023-04-27 12:00:00,109.6015625,109.6328125,109.5703125,109.59375,53774.0
2023-04-27 13:00:00,109.59375,109.6171875,109.484375,109.5234375,62483.0
2023-04-27 14:00:00,109.5234375,109.53125,109.4453125,109.4765625,89200.0
2023-04-27 15:00:00,109.4765625,109.5234375,109.4140625,109.484375,66571.0
2023-04-27 16:00:00,109.484375,109.546875,109.4765625,109.5078125,41071.0
2023-04-27 23:00:00,109.703125,109.75,109.4140625,109.5078125,519920.0
2023-04-28 09:30:00,109.8203125,109.8359375,109.6875,109.6875,87641.0
2023-04-28 10:00:00,109.6953125,109.796875,109.640625,109.671875,57431.0
2023-04-28 11:00:00,109.8046875,109.84375,109.75,109.8046875,76025.0
2023-04-28 12:00:00,109.8046875,109.8515625,109.765625,109.8203125,49684.0
2023-04-28 13:00:00,109.828125,109.8515625,109.75,109.828125,43374.0
2023-04-28 14:00:00,109.8359375,109.8359375,109.7265625,109.7421875,73421.0
2023-04-28 15:00:00,109.734375,109.9609375,109.734375,109.953125,231943.0
2023-04-28 16:00:00,109.953125,110.0,109.8515625,109.984375,100968.0
2023-04-28 23:00:00,109.8203125,110.0,109.640625,109.984375,779871.0
2023-05-01 09:30:00,109.640625,109.6953125,109.625,109.640625,28861.0
2023-05-01 10:00:00,109.625,109.625,109.3828125,109.453125,119556.0
2023-05-01 11:00:00,109.453125,109.484375,109.4140625,109.421875,52168.0
2023-05-01 12:00:00,109.421875,109.4609375,109.4140625,109.4140625,35187.0
2023-05-01 13:00:00,109.4140625,109.4609375,109.390625,109.4296875,67014.0
2023-05-01 14:00:00,109.4296875,109.4296875,109.3203125,109.328125,79720.0
2023-05-01 15:00:00,109.3359375,109.34375,109.2421875,109.2890625,112288.0
2023-05-01 16:00:00,109.28125,109.3828125,109.2734375,109.3125,52940.0
2023-05-01 23:00:00,109.640625,109.6953125,109.2421875,109.3203125,549529.0
2023-05-02 09:30:00,109.421875,109.578125,109.3984375,109.515625,54501.0
2023-05-02 10:00:00,109.5078125,110.1875,109.5078125,110.1484375,290242.0
2023-05-02 11:00:00,110.1484375,110.171875,110.0234375,110.140625,176422.0
2023-05-02 12:00:00,110.1328125,110.1953125,110.09375,110.1328125,64745.0
2023-05-02 13:00:00,110.125,110.1640625,110.0234375,110.03125,55647.0
2023-05-02 14:00:00,110.03125,110.09375,110.0,110.0859375,61215.0
2023-05-02 15:00:00,110.09375,110.1328125,110.0859375,110.1171875,57318.0
2023-05-02 16:00:00,110.1171875,110.140625,110.0390625,110.140625,45389.0
