DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-18 16:00:00,1.2443,1.2447,1.2441,1.2443,645.0
2023-04-18 23:00:00,1.2439,1.246,1.2429,1.2443,23146.0
2023-04-19 09:30:00,1.2462,1.2472,1.2458,1.2465,4143.0
2023-04-19 10:00:00,1.2464,1.2491,1.2463,1.2464,11105.0
2023-04-19 11:00:00,1.2464,1.2469,1.2452,1.2455,3978.0
2023-04-19 12:00:00,1.2454,1.2468,1.2453,1.2468,1968.0
2023-04-19 13:00:00,1.2468,1.247,1.2457,1.2457,1217.0
2023-04-19 14:00:00,1.2458,1.2463,1.2454,1.2454,1927.0
2023-04-19 15:00:00,1.2454,1.2456,1.2453,1.2455,1065.0
2023-04-19 16:00:00,1.2455,1.2457,1.245,1.2454,494.0
2023-04-19 23:00:00,1.2462,1.2491,1.245,1.2454,25897.0
2023-04-20 09:30:00,1.2463,1.2477,1.2463,1.2466,3539.0
2023-04-20 10:00:00,1.2466,1.2483,1.2464,1.2473,7016.0
2023-04-20 11:00:00,1.2472,1.2472,1.2459,1.2461,3162.0
2023-04-20 12:00:00,1.2462,1.2466,1.2457,1.2464,1900.0
2023-04-20 13:00:00,1.2464,1.2466,1.2452,1.2465,1916.0
2023-04-20 14:00:00,1.2465,1.2467,1.2446,1.2455,3687.0
2023-04-20 15:00:00,1.2454,1.2458,1.2445,1.2452,1537.0
2023-04-20 16:00:00,1.2452,1.246,1.2451,1.2459,701.0
2023-04-20 23:00:00,1.2463,1.2483,1.2445,1.2459,23458.0
2023-04-21 09:30:00,1.2428,1.2431,1.2387,1.2395,10022.0
2023-04-21 10:00:00,1.2395,1.2429,1.2381,1.2411,12240.0
2023-04-21 11:00:00,1.2411,1.2435,1.2411,1.2433,4996.0
2023-04-21 12:00:00,1.2432,1.2447,1.243,1.2445,2970.0
2023-04-21 13:00:00,1.2445,1.2448,1.2438,1.2447,2489.0
2023-04-21 14:00:00,1.2448,1.2456,1.2443,1.2444,3284.0
2023-04-21 15:00:00,1.2444,1.2459,1.2444,1.2458,2335.0
2023-04-21 16:00:00,1.2459,1.2463,1.2456,1.2459,1069.0
2023-04-21 23:00:00,1.2428,1.2463,1.2381,1.2459,39405.0
2023-04-24 09:30:00,1.2454,1.2464,1.2447,1.2463,2439.0
2023-04-24 10:00:00,1.2463,1.2484,1.2458,1.2477,6281.0
2023-04-24 11:00:00,1.2477,1.2479,1.2465,1.2472,3096.0
2023-04-24 12:00:00,1.2471,1.2485,1.2471,1.2482,2767.0
2023-04-24 13:00:00,1.2483,1.2501,1.2481,1.2494,3430.0
2023-04-24 14:00:00,1.2495,1.2501,1.2494,1.2497,2775.0
2023-04-24 15:00:00,1.2498,1.2499,1.2493,1.2498,1039.0
2023-04-24 16:00:00,1.2497,1.2502,1.2496,1.2502,786.0
2023-04-24 23:00:00,1.2454,1.2502,1.2447,1.2502,22613.0
2023-04-25 09:30:00,1.2429,1.2434,1.2411,1.2422,4584.0
2023-04-25 10:00:00,1.2422,1.2434,1.2401,1.2413,10464.0
2023-04-25 11:00:00,1.2413,1.2426,1.2407,1.2409,5279.0
2023-04-25 12:00:00,1.2409,1.2416,1.2405,1.2413,3004.0
2023-04-25 13:00:00,1.2414,1.2421,1.2409,1.2419,3768.0
2023-04-25 14:00:00,1.2419,1.2424,1.2414,1.2421,3848.0
2023-04-25 15:00:00,1.242,1.2427,1.2416,1.2416,2230.0
2023-04-25 16:00:00,1.2417,1.2426,1.2416,1.2425,1050.0
2023-04-25 23:00:00,1.2429,1.2434,1.2401,1.2425,34227.0
2023-04-26 09:30:00,1.2518,1.2519,1.2504,1.251,6554.0
2023-04-26 10:00:00,1.251,1.2513,1.2475,1.2483,11837.0
2023-04-26 11:00:00,1.2484,1.2505,1.2479,1.2499,8044.0
2023-04-26 12:00:00,1.2498,1.2501,1.2474,1.2483,4656.0
2023-04-26 13:00:00,1.2482,1.2489,1.2478,1.248,2852.0
2023-04-26 14:00:00,1.2479,1.2479,1.2468,1.2469,3522.0
2023-04-26 15:00:00,1.247,1.248,1.2469,1.2477,2867.0
2023-04-26 16:00:00,1.2478,1.2481,1.2475,1.2481,440.0
2023-04-26 23:00:00,1.2518,1.2519,1.2468,1.2482,41116.0
2023-04-27 09:30:00,1.2456,1.2476,1.2454,1.2471,4513.0
2023-04-27 10:00:00,1.2471,1.2491,1.2471,1.2481,6065.0
2023-04-27 11:00:00,1.248,1.2507,1.2478,1.2482,6982.0
2023-04-27 12:00:00,1.2483,1.2491,1.2478,1.2479,2355.0
2023-04-27 13:00:00,1.248,1.2503,1.2475,1.2498,2196.0
2023-04-27 14:00:00,1.2498,1.2509,1.2494,1.2508,2532.0
2023-04-27 15:00:00,1.2508,1.2513,1.2502,1.2504,2561.0
2023-04-27 16:00:00,1.2504,1.2514,1.2503,1.2514,878.0
2023-04-27 23:00:00,1.2456,1.2514,1.2454,1.2514,28082.0
2023-04-28 09:30:00,1.2518,1.2529,1.2509,1.2525,4610.0
2023-04-28 10:00:00,1.2525,1.2542,1.2518,1.2539,3968.0
2023-04-28 11:00:00,1.2578,1.2595,1.2572,1.2595,15627.0
2023-04-28 12:00:00,1.2595,1.2599,1.2587,1.2589,5357.0
2023-04-28 13:00:00,1.2589,1.2589,1.2582,1.2582,4167.0
2023-04-28 14:00:00,1.2582,1.2588,1.2575,1.2579,4131.0
2023-04-28 15:00:00,1.2578,1.2582,1.2572,1.2582,2719.0
2023-04-28 16:00:00,1.2581,1.2584,1.2577,1.258,1401.0
2023-04-28 23:00:00,1.2518,1.2599,1.2509,1.258,60900.0
2023-05-01 09:30:00,1.2564,1.2567,1.2557,1.2558,2292.0
2023-05-01 10:00:00,1.2557,1.2557,1.2523,1.2534,9554.0
2023-05-01 11:00:00,1.2533,1.2535,1.2499,1.2506,7871.0
2023-05-01 12:00:00,1.2506,1.2511,1.2493,1.2506,3944.0
2023-05-01 13:00:00,1.2507,1.2509,1.2503,1.2508,2003.0
2023-05-01 14:00:00,1.2508,1.2508,1.2499,1.25,3335.0
2023-05-01 15:00:00,1.2501,1.2506,1.2497,1.2505,2109.0
2023-05-01 16:00:00,1.2504,1.2508,1.2503,1.2505,1935.0
2023-05-01 23:00:00,1.2564,1.2567,1.2493,1.251,33414.0
2023-05-02 09:30:00,1.247,1.2472,1.2448,1.2449,5975.0
2023-05-02 10:00:00,1.245,1.2503,1.245,1.2473,20907.0
2023-05-02 11:00:00,1.2472,1.2487,1.2463,1.2487,6621.0
2023-05-02 12:00:00,1.2486,1.2495,1.248,1.2491,3607.0
2023-05-02 13:00:00,1.2492,1.2492,1.2482,1.2485,1790.0
2023-05-02 14:00:00,1.2485,1.2487,1.248,1.2482,2312.0
2023-05-02 15:00:00,1.2482,1.2491,1.2481,1.2488,1918.0
2023-05-02 16:00:00,1.2489,1.249,1.2484,1.2484,551.0
2023-05-02 23:00:00,1.247,1.2503,1.2448,1.2479,43923.0
2023-05-03 09:30:00,1.2521,1.2524,1.2514,1.2519,2563.0
2023-05-03 10:00:00,1.2518,1.2548,1.2517,1.2546,7719.0
2023-05-03 11:00:00,1.2545,1.2567,1.2542,1.2558,6431.0
2023-05-03 12:00:00,1.2558,1.2569,1.2556,1.2564,2587.0
2023-05-03 13:00:00,1.2564,1.2577,1.2559,1.257,3100.0
2023-05-03 14:00:00,1.2569,1.2605,1.2551,1.2578,10623.0
2023-05-03 15:00:00,1.2577,1.2579,1.2553,1.2566,3252.0
2023-05-03 16:00:00,1.2566,1.2581,1.2565,1.2579,946.0
2023-05-03 23:00:00,1.2521,1.2605,1.2514,1.2579,37221.0
2023-05-04 09:30:00,1.2578,1.2588,1.2569,1.2587,4443.0
2023-05-04 10:00:00,1.2586,1.2617,1.2571,1.2585,12839.0
2023-05-04 11:00:00,1.2585,1.2595,1.2574,1.259,6105.0
2023-05-04 12:00:00,1.259,1.2612,1.259,1.2608,4170.0
2023-05-04 13:00:00,1.2609,1.2611,1.2601,1.2603,2748.0
2023-05-04 14:00:00,1.2602,1.2602,1.2587,1.2592,2767.0
2023-05-04 15:00:00,1.2591,1.2595,1.2586,1.2586,918.0
2023-05-04 16:00:00,1.2587,1.2588,1.2584,1.2586,645.0
2023-05-04 23:00:00,1.2578,1.2617,1.2569,1.2586,34635.0
2023-05-05 09:30:00,1.2594,1.2612,1.2585,1.2609,5214.0
2023-05-05 10:00:00,1.261,1.2633,1.2606,1.2629,10885.0
2023-05-05 11:00:00,1.2628,1.2665,1.2627,1.2661,9025.0
2023-05-05 12:00:00,1.266,1.2665,1.2652,1.266,4983.0
2023-05-05 13:00:00,1.266,1.266,1.2644,1.2647,3262.0
2023-05-05 14:00:00,1.2646,1.2656,1.2641,1.2655,3236.0
2023-05-05 15:00:00,1.2654,1.2654,1.2646,1.2647,2331.0
2023-05-05 16:00:00,1.2647,1.2649,1.2643,1.2643,1010.0
2023-05-05 23:00:00,1.2594,1.2665,1.2585,1.2643,39946.0
2023-05-08 09:30:00,1.2665,1.2666,1.2657,1.2666,1912.0
2023-05-08 10:00:00,1.2665,1.2668,1.264,1.2644,7707.0
2023-05-08 11:00:00,1.2644,1.265,1.264,1.2643,3521.0
2023-05-08 12:00:00,1.2643,1.2652,1.2642,1.2651,1441.0
2023-05-08 13:00:00,1.2652,1.2657,1.2643,1.2645,2108.0
2023-05-08 14:00:00,1.2644,1.2644,1.2629,1.2631,2843.0
2023-05-08 15:00:00,1.2631,1.2632,1.2626,1.2628,1460.0
2023-05-08 16:00:00,1.2628,1.2633,1.2628,1.263,515.0
2023-05-08 23:00:00,1.2665,1.2668,1.2626,1.263,21507.0
2023-05-09 09:30:00,1.26,1.2622,1.2597,1.262,3461.0
2023-05-09 10:00:00,1.2621,1.2631,1.261,1.2627,5470.0
2023-05-09 11:00:00,1.2627,1.2633,1.2622,1.263,3877.0
2023-05-09 12:00:00,1.2629,1.2636,1.262,1.2623,3520.0
2023-05-09 13:00:00,1.2624,1.2638,1.2622,1.2638,2359.0
2023-05-09 14:00:00,1.2638,1.2641,1.2633,1.2634,2671.0
2023-05-09 15:00:00,1.2634,1.2636,1.2631,1.2633,1276.0
2023-05-09 16:00:00,1.2633,1.2636,1.2632,1.2633,664.0
2023-05-09 23:00:00,1.26,1.2641,1.2597,1.2633,23298.0
2023-05-10 09:30:00,1.2653,1.2657,1.2633,1.2649,6923.0
2023-05-10 10:00:00,1.2649,1.2664,1.2618,1.2629,11000.0
2023-05-10 11:00:00,1.2629,1.2637,1.2623,1.2623,5509.0
2023-05-10 12:00:00,1.2624,1.2638,1.262,1.2631,4072.0
2023-05-10 13:00:00,1.2631,1.2632,1.2618,1.2625,3270.0
2023-05-10 14:00:00,1.2626,1.2641,1.2626,1.2634,3836.0
2023-05-10 15:00:00,1.2635,1.2642,1.2632,1.2637,1750.0
2023-05-10 16:00:00,1.2637,1.264,1.2636,1.2637,638.0
2023-05-10 23:00:00,1.2653,1.2664,1.2618,1.2637,36998.0
2023-05-11 09:30:00,1.2554,1.2558,1.2518,1.2519,9618.0
2023-05-11 10:00:00,1.2519,1.2537,1.2511,1.2534,12454.0
2023-05-11 11:00:00,1.2533,1.2535,1.2506,1.2511,9033.0
2023-05-11 12:00:00,1.2511,1.2528,1.251,1.2523,3540.0
2023-05-11 13:00:00,1.2523,1.2526,1.2515,1.2518,2213.0
2023-05-11 14:00:00,1.2518,1.2524,1.2516,1.2523,2888.0
2023-05-11 15:00:00,1.2522,1.2527,1.252,1.2523,2143.0
2023-05-11 16:00:00,1.2523,1.2525,1.2521,1.2523,645.0
2023-05-11 23:00:00,1.2554,1.2558,1.2506,1.2523,42534.0
2023-05-12 09:30:00,1.2527,1.2528,1.2506,1.2522,3864.0
2023-05-12 10:00:00,1.252,1.253,1.2479,1.248,13557.0
2023-05-12 11:00:00,1.248,1.2489,1.2468,1.2472,6536.0
2023-05-12 12:00:00,1.2473,1.2473,1.2459,1.2461,4170.0
2023-05-12 13:00:00,1.2461,1.2469,1.2459,1.2465,2827.0
2023-05-12 14:00:00,1.2464,1.2465,1.2454,1.2458,4721.0
2023-05-12 15:00:00,1.2458,1.2462,1.2457,1.246,2420.0
2023-05-12 16:00:00,1.2461,1.2462,1.2455,1.2458,1204.0
2023-05-12 23:00:00,1.2527,1.253,1.2454,1.2458,39299.0
2023-05-15 09:30:00,1.252,1.2529,1.2513,1.2527,2841.0
2023-05-15 10:00:00,1.2528,1.2531,1.2513,1.2519,4999.0
2023-05-15 11:00:00,1.2519,1.2536,1.2518,1.2534,5685.0
2023-05-15 12:00:00,1.2534,1.2543,1.2529,1.2543,2647.0
2023-05-15 13:00:00,1.2542,1.2545,1.2535,1.2539,2251.0
2023-05-15 14:00:00,1.2539,1.254,1.2535,1.2539,3053.0
2023-05-15 15:00:00,1.254,1.2542,1.2535,1.2541,2395.0
2023-05-15 16:00:00,1.2542,1.2542,1.2536,1.2536,535.0
2023-05-15 23:00:00,1.252,1.2545,1.2513,1.2539,24625.0
2023-05-16 09:30:00,1.2514,1.2546,1.2513,1.2524,6901.0
2023-05-16 10:00:00,1.2525,1.2526,1.2499,1.2505,9952.0
2023-05-16 11:00:00,1.2506,1.2508,1.2487,1.2502,6472.0
2023-05-16 12:00:00,1.2501,1.2506,1.2485,1.2495,4563.0
2023-05-16 13:00:00,1.2495,1.25,1.2489,1.2494,1672.0
2023-05-16 14:00:00,1.2494,1.25,1.2491,1.2494,3065.0
2023-05-16 15:00:00,1.2494,1.2498,1.2487,1.2489,1588.0
2023-05-16 16:00:00,1.249,1.2495,1.2489,1.2493,853.0
2023-05-16 23:00:00,1.2514,1.2546,1.2485,1.2493,35241.0
2023-05-17 09:30:00,1.249,1.2491,1.2462,1.2462,4694.0
2023-05-17 10:00:00,1.2463,1.2485,1.2453,1.2474,8363.0
2023-05-17 11:00:00,1.2474,1.2494,1.2473,1.2485,5092.0
2023-05-17 12:00:00,1.2484,1.2517,1.2484,1.2513,4342.0
2023-05-17 13:00:00,1.2513,1.2519,1.2508,1.2511,4610.0
2023-05-17 14:00:00,1.2511,1.2511,1.2491,1.2493,5219.0
2023-05-17 15:00:00,1.2492,1.2502,1.2492,1.2502,1959.0
2023-05-17 16:00:00,1.2502,1.2502,1.2496,1.2497,430.0
2023-05-17 23:00:00,1.249,1.2519,1.2453,1.2495,35134.0
2023-05-18 09:30:00,1.2437,1.2445,1.243,1.243,4557.0
2023-05-18 10:00:00,1.2431,1.2436,1.2413,1.2415,9073.0
2023-05-18 11:00:00,1.2415,1.2435,1.2405,1.243,7955.0
2023-05-18 12:00:00,1.243,1.2433,1.2402,1.2404,4165.0
2023-05-18 13:00:00,1.2404,1.2409,1.24,1.2407,3402.0
2023-05-18 14:00:00,1.2407,1.2412,1.2404,1.2412,3412.0
2023-05-18 15:00:00,1.2412,1.2421,1.2409,1.2418,2738.0
2023-05-18 16:00:00,1.2418,1.2418,1.2416,1.2417,271.0
2023-05-18 23:00:00,1.2437,1.2445,1.24,1.2417,36048.0
2023-05-19 09:30:00,1.2439,1.2452,1.2439,1.2447,2635.0
2023-05-19 10:00:00,1.2447,1.2447,1.243,1.2445,7926.0
2023-05-19 11:00:00,1.2444,1.2492,1.2437,1.247,14242.0
2023-05-19 12:00:00,1.2469,1.2482,1.2459,1.2474,3730.0
2023-05-19 13:00:00,1.2475,1.2478,1.247,1.247,2024.0
2023-05-19 14:00:00,1.2471,1.2471,1.2456,1.2457,2496.0
2023-05-19 15:00:00,1.2458,1.2459,1.2444,1.2457,2888.0
2023-05-19 16:00:00,1.2456,1.2459,1.245,1.2454,1086.0
2023-05-19 23:00:00,1.2439,1.2492,1.243,1.2454,37027.0
2023-05-22 09:30:00,1.245,1.2462,1.2439,1.2443,3485.0
2023-05-22 10:00:00,1.2443,1.2449,1.2422,1.2426,9842.0
2023-05-22 11:00:00,1.2427,1.2436,1.2421,1.2429,4307.0
2023-05-22 12:00:00,1.243,1.2437,1.2428,1.2428,2332.0
2023-05-22 13:00:00,1.2428,1.2448,1.2428,1.2447,2021.0
2023-05-22 14:00:00,1.2447,1.2452,1.2443,1.245,4054.0
2023-05-22 15:00:00,1.245,1.2452,1.2438,1.244,2252.0
2023-05-22 16:00:00,1.2439,1.2446,1.2439,1.2446,523.0
2023-05-22 23:00:00,1.245,1.2462,1.2421,1.2446,28816.0
2023-05-23 09:30:00,1.2409,1.2429,1.2398,1.2425,7783.0
2023-05-23 10:00:00,1.2426,1.2441,1.2423,1.2428,11307.0
2023-05-23 11:00:00,1.2428,1.2437,1.2421,1.2428,5600.0
2023-05-23 12:00:00,1.2428,1.2428,1.2414,1.2422,3251.0
2023-05-23 13:00:00,1.2423,1.2431,1.242,1.2427,2389.0
2023-05-23 14:00:00,1.2427,1.2429,1.2419,1.2426,3401.0
2023-05-23 15:00:00,1.2426,1.2426,1.2417,1.2417,1757.0
2023-05-23 16:00:00,1.2418,1.2422,1.2417,1.2421,328.0
2023-05-23 23:00:00,1.2409,1.2441,1.2398,1.2422,36165.0
2023-05-24 09:30:00,1.2414,1.2416,1.2386,1.2387,3755.0
2023-05-24 10:00:00,1.2386,1.2395,1.2367,1.2374,13959.0
2023-05-24 11:00:00,1.2374,1.2382,1.2364,1.2372,7087.0
2023-05-24 12:00:00,1.2372,1.2384,1.2366,1.2378,3939.0
2023-05-24 13:00:00,1.2378,1.2384,1.2371,1.2376,2119.0
2023-05-24 14:00:00,1.2376,1.2384,1.2365,1.2367,4107.0
2023-05-24 15:00:00,1.2367,1.2375,1.2366,1.2368,2919.0
2023-05-24 16:00:00,1.2368,1.2374,1.2367,1.2372,461.0
2023-05-24 23:00:00,1.2414,1.2416,1.2364,1.2372,38855.0
2023-05-25 09:30:00,1.2361,1.2362,1.2334,1.2335,5243.0
2023-05-25 10:00:00,1.2335,1.236,1.2335,1.2341,11949.0
2023-05-25 11:00:00,1.2341,1.2351,1.2325,1.2329,6627.0
2023-05-25 12:00:00,1.2329,1.2332,1.2315,1.2315,3453.0
2023-05-25 13:00:00,1.2316,1.2336,1.2314,1.2336,2649.0
2023-05-25 14:00:00,1.2335,1.2339,1.2322,1.2323,2425.0
2023-05-25 15:00:00,1.2322,1.2326,1.2318,1.2325,1920.0
2023-05-25 16:00:00,1.2325,1.2329,1.2324,1.2329,1356.0
