DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-25 23:00:00,1815.625,1815.625,1815.625,1815.625,0.0
2022-11-28 23:00:00,1802.0,1802.0,1802.0,1802.0,0.0
2022-11-29 23:00:00,1810.25,1810.25,1810.25,1810.25,0.0
2022-11-30 23:00:00,1806.75,1806.75,1806.75,1806.75,0.0
2022-12-01 23:00:00,1864.0,1864.0,1864.0,1864.0,1.0
2022-12-02 23:00:00,1859.0,1859.0,1859.0,1859.0,0.0
2022-12-05 23:00:00,1828.5,1828.5,1828.5,1828.5,0.0
2022-12-06 23:00:00,1829.375,1829.375,1829.375,1829.375,0.0
2022-12-07 23:00:00,1844.75,1844.75,1844.75,1844.75,0.0
2022-12-08 23:00:00,1848.0,1848.0,1848.0,1848.0,0.0
2022-12-09 23:00:00,1856.875,1856.875,1856.875,1856.875,0.0
2022-12-12 23:00:00,1839.0,1839.0,1838.25,1838.25,1.0
2022-12-13 23:00:00,1871.25,1871.25,1871.25,1871.25,0.0
2022-12-14 23:00:00,1864.75,1864.75,1864.75,1864.75,0.0
2022-12-15 23:00:00,1834.125,1834.125,1834.125,1834.125,0.0
2022-12-16 23:00:00,1846.75,1846.75,1846.75,1846.75,0.0
2022-12-19 23:00:00,1844.5,1844.5,1844.5,1844.5,0.0
2022-12-20 23:00:00,1872.375,1872.375,1872.375,1872.375,0.0
2022-12-21 23:00:00,1873.0,1873.0,1873.0,1873.0,0.0
2022-12-22 23:00:00,1842.625,1842.625,1842.625,1842.625,0.0
2022-12-23 23:00:00,1851.625,1851.625,1851.625,1851.625,0.0
2022-12-27 23:00:00,1870.5,1870.5,1870.5,1870.5,0.0
2022-12-28 23:00:00,1863.0,1863.0,1863.0,1863.0,0.0
2022-12-29 23:00:00,1873.375,1873.375,1873.375,1873.375,0.0
2022-12-30 23:00:00,1873.625,1873.625,1873.625,1873.625,0.0
2023-01-03 23:00:00,1885.25,1893.5,1885.25,1893.5,2.0
2023-01-04 23:00:00,1912.5,1912.5,1907.25,1907.25,1.0
2023-01-05 23:00:00,1889.625,1889.625,1889.625,1889.625,0.0
2023-01-06 23:00:00,1918.75,1918.75,1918.75,1918.75,0.0
2023-01-09 23:00:00,1926.875,1926.875,1926.875,1926.875,0.0
2023-01-10 23:00:00,1926.125,1926.125,1926.125,1926.125,0.0
2023-01-11 23:00:00,1928.625,1928.625,1928.625,1928.625,0.0
2023-01-12 23:00:00,1948.625,1948.625,1948.625,1948.625,0.0
2023-01-13 23:00:00,1972.25,1972.25,1972.25,1972.25,0.0
2023-01-17 23:00:00,1960.375,1960.375,1960.375,1960.375,0.0
2023-01-18 23:00:00,1957.25,1957.25,1957.25,1957.25,0.0
2023-01-19 23:00:00,1973.75,1973.75,1973.75,1973.75,0.0
2023-01-20 23:00:00,1978.25,1978.25,1978.25,1978.25,0.0
2023-01-23 23:00:00,1979.25,1979.25,1979.25,1979.25,0.0
2023-01-24 23:00:00,1986.25,1986.25,1986.25,1986.25,0.0
2023-01-25 23:00:00,1993.25,1993.25,1993.25,1993.25,0.0
2023-01-26 23:00:00,1980.25,1980.25,1980.25,1980.25,0.0
2023-01-27 23:00:00,1979.0,1979.0,1979.0,1979.0,0.0
2023-01-30 23:00:00,1972.75,1972.75,1972.75,1972.75,0.0
2023-01-31 23:00:00,1979.125,1979.125,1979.125,1979.125,0.0
2023-02-01 23:00:00,1976.5,1976.5,1976.5,1976.5,1.0
2023-02-02 23:00:00,1964.75,1964.75,1964.75,1964.75,0.0
2023-02-03 23:00:00,1931.25,1931.25,1922.25,1922.25,2.0
2023-02-07 23:00:00,1916.75,1927.5,1916.75,1918.0,4.0
2023-02-08 23:00:00,1916.25,1922.25,1916.25,1922.25,4.0
2023-02-09 23:00:00,1918.25,1918.25,1918.25,1918.25,1.0
2023-02-10 23:00:00,1906.0,1910.0,1904.0,1908.75,3.0
2023-02-13 23:00:00,1897.625,1897.625,1897.625,1897.625,0.0
2023-02-14 23:00:00,1897.5,1899.625,1897.5,1899.625,2.0
2023-02-15 23:00:00,1879.625,1879.625,1879.625,1879.625,0.0
2023-02-16 23:00:00,1886.25,1886.25,1886.25,1886.25,0.0
2023-02-17 23:00:00,1884.75,1884.75,1884.75,1884.75,0.0
2023-02-21 23:00:00,1876.0,1876.0,1876.0,1876.0,1.0
2023-02-22 23:00:00,1876.0,1876.0,1876.0,1876.0,0.0
2023-02-23 23:00:00,1861.25,1861.25,1861.25,1861.25,0.0
2023-02-24 23:00:00,1851.5,1851.5,1851.5,1851.5,0.0
2023-02-27 23:00:00,1857.75,1859.75,1857.75,1858.75,3.0
2023-02-28 23:00:00,1871.375,1871.375,1871.375,1871.375,0.0
2023-03-01 23:00:00,1882.0,1883.5,1879.5,1880.0,5.0
2023-03-02 23:00:00,1875.5,1875.5,1875.5,1875.5,0.0
2023-03-03 23:00:00,1896.0,1896.0,1896.0,1896.0,1.0
2023-03-06 23:00:00,1889.375,1889.375,1889.375,1889.375,0.0
2023-03-07 23:00:00,1865.25,1865.25,1857.5,1860.25,6.0
2023-03-08 23:00:00,1854.75,1854.75,1854.75,1854.75,1.0
2023-03-09 23:00:00,1866.75,1867.75,1866.75,1867.75,2.0
2023-03-10 23:00:00,1906.0,1906.0,1894.25,1894.25,7.0
2023-03-13 23:00:00,1946.25,1946.25,1937.0,1945.0,3.0
2023-03-14 23:00:00,1933.5,1946.0,1933.5,1943.25,5.0
2023-03-15 23:00:00,1949.5,1949.5,1949.5,1949.5,1.0
2023-03-16 23:00:00,1964.25,1968.25,1955.0,1955.0,5.0
2023-03-17 23:00:00,1988.25,2025.25,1988.25,2025.25,8.0
2023-03-20 23:00:00,2004.0,2009.75,2004.0,2008.75,4.0
2023-03-21 23:00:00,1997.25,1997.25,1977.0,1977.0,5.0
2023-03-22 23:00:00,1994.0,2005.0,1994.0,2005.0,7.0
2023-03-23 23:00:00,2018.5,2035.75,2018.5,2035.75,4.0
2023-03-24 23:00:00,2027.25,2027.25,2027.25,2027.25,1.0
2023-03-27 23:00:00,1980.0,1994.25,1980.0,1992.75,3.0
2023-03-28 23:00:00,2007.875,2007.875,2007.875,2007.875,0.0
2023-03-29 23:00:00,2002.0,2002.0,2002.0,2002.0,2.0
2023-03-30 23:00:00,2018.5,2018.5,2018.5,2018.5,2.0
2023-03-31 23:00:00,2015.75,2015.75,2011.25,2011.25,7.0
2023-04-03 23:00:00,2018.75,2023.5,2018.75,2020.25,7.0
2023-04-04 23:00:00,2026.0,2060.0,2026.0,2058.0,27.0
2023-04-05 23:00:00,2053.625,2053.625,2053.625,2053.625,0.0
2023-04-06 23:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2023-04-10 23:00:00,2021.75,2021.75,2021.75,2021.75,1.0
2023-04-11 23:00:00,2037.25,2037.25,2037.25,2037.25,0.0
2023-04-12 23:00:00,2036.75,2051.0,2035.0,2047.0,10.0
2023-04-13 23:00:00,2073.0,2081.5,2069.0,2069.0,5.0
2023-04-14 23:00:00,2047.75,2047.75,2025.75,2039.0,14.0
2023-04-17 23:00:00,2022.5,2027.0,2013.25,2027.0,11.0
2023-04-18 23:00:00,2025.25,2041.75,2025.25,2041.75,6.0
2023-04-19 23:00:00,2023.5,2027.75,2022.75,2026.5,5.0
2023-04-20 09:30:00,2037.25,2037.25,2037.25,2037.25,0.0
2023-04-20 10:00:00,2040.0,2040.0,2033.75,2033.75,3.0
2023-04-20 11:00:00,2033.75,2033.75,2033.75,2033.75,0.0
2023-04-20 12:00:00,2036.25,2036.25,2036.25,2036.25,1.0
2023-04-20 13:00:00,2035.75,2035.75,2035.75,2035.75,2.0
2023-04-20 14:00:00,2035.75,2035.75,2035.75,2035.75,0.0
2023-04-20 15:00:00,2035.75,2035.75,2035.75,2035.75,0.0
2023-04-20 16:00:00,2033.75,2033.75,2033.75,2033.75,1.0
2023-04-20 23:00:00,2040.0,2040.0,2033.75,2033.75,7.0
2023-04-21 09:30:00,2016.0,2016.0,2002.0,2002.0,6.0
2023-04-21 10:00:00,2002.0,2002.0,2002.0,2002.0,0.0
2023-04-21 11:00:00,2002.0,2002.0,2002.0,2002.0,0.0
2023-04-21 12:00:00,2002.0,2002.0,2002.0,2002.0,0.0
2023-04-21 13:00:00,2007.75,2007.75,2007.75,2007.75,1.0
2023-04-21 14:00:00,2007.75,2007.75,2007.75,2007.75,0.0
2023-04-21 15:00:00,2007.75,2007.75,2007.75,2007.75,0.0
2023-04-21 16:00:00,2007.75,2007.75,2007.75,2007.75,0.0
2023-04-21 23:00:00,2016.0,2016.0,2002.0,2007.75,7.0
2023-04-24 09:30:00,2014.5,2014.5,2014.5,2014.5,0.0
2023-04-24 10:00:00,2010.25,2011.5,2010.25,2011.5,2.0
2023-04-24 11:00:00,2013.5,2013.5,2013.5,2013.5,2.0
2023-04-24 12:00:00,2015.0,2015.0,2014.75,2014.75,2.0
2023-04-24 13:00:00,2014.75,2014.75,2014.75,2014.75,0.0
2023-04-24 14:00:00,2014.75,2014.75,2014.75,2014.75,0.0
2023-04-24 15:00:00,2014.75,2014.75,2014.75,2014.75,0.0
2023-04-24 16:00:00,2014.75,2014.75,2014.75,2014.75,0.0
2023-04-24 23:00:00,2010.25,2015.0,2010.25,2014.75,6.0
2023-04-25 09:30:00,2020.0,2020.0,2020.0,2020.0,0.0
2023-04-25 10:00:00,2017.25,2017.25,2017.25,2017.25,1.0
2023-04-25 11:00:00,2017.25,2017.25,2017.25,2017.25,0.0
2023-04-25 12:00:00,2020.5,2020.5,2020.5,2020.5,1.0
2023-04-25 13:00:00,2024.5,2024.5,2024.0,2024.0,3.0
2023-04-25 14:00:00,2028.0,2032.0,2025.5,2025.5,7.0
2023-04-25 15:00:00,2025.5,2025.5,2025.5,2025.5,0.0
2023-04-25 16:00:00,2025.25,2025.25,2025.25,2025.25,1.0
2023-04-25 23:00:00,2017.25,2032.0,2017.25,2025.25,13.0
2023-04-26 09:30:00,2033.75,2033.75,2033.0,2033.0,2.0
2023-04-26 10:00:00,2032.0,2032.5,2028.0,2032.5,8.0
2023-04-26 11:00:00,2028.5,2028.5,2024.0,2024.0,5.0
2023-04-26 12:00:00,2018.5,2018.5,2015.0,2015.0,5.0
2023-04-26 13:00:00,2015.0,2015.0,2015.0,2015.0,0.0
2023-04-26 14:00:00,2015.0,2015.0,2015.0,2015.0,0.0
2023-04-26 15:00:00,2019.75,2019.75,2019.75,2019.75,1.0
2023-04-26 16:00:00,2019.75,2019.75,2019.75,2019.75,0.0
2023-04-26 23:00:00,2033.75,2033.75,2015.0,2019.75,21.0
2023-04-27 09:30:00,2010.25,2010.25,2010.25,2010.25,0.0
2023-04-27 10:00:00,2010.25,2010.25,2010.25,2010.25,0.0
2023-04-27 11:00:00,2010.25,2010.25,2010.25,2010.25,0.0
2023-04-27 12:00:00,2010.25,2010.25,2010.25,2010.25,0.0
2023-04-27 13:00:00,2012.5,2015.5,2012.5,2015.5,3.0
2023-04-27 14:00:00,2015.5,2015.5,2015.5,2015.5,0.0
2023-04-27 15:00:00,2015.5,2015.5,2015.5,2015.5,0.0
2023-04-27 16:00:00,2015.5,2015.5,2015.5,2015.5,0.0
2023-04-27 23:00:00,2012.5,2015.5,2012.5,2015.5,3.0
2023-04-28 09:30:00,2013.75,2014.25,2013.75,2014.25,2.0
2023-04-28 10:00:00,2011.0,2019.25,2011.0,2019.25,3.0
2023-04-28 11:00:00,2019.75,2019.75,2018.25,2018.25,4.0
2023-04-28 12:00:00,2018.25,2018.25,2018.25,2018.25,0.0
2023-04-28 13:00:00,2018.25,2018.25,2018.25,2018.25,0.0
2023-04-28 14:00:00,2018.25,2018.25,2018.25,2018.25,0.0
2023-04-28 15:00:00,2018.25,2018.25,2018.25,2018.25,0.0
2023-04-28 16:00:00,2018.25,2018.25,2018.25,2018.25,0.0
2023-04-28 23:00:00,2013.75,2019.75,2011.0,2018.25,9.0
2023-05-01 09:30:00,2032.0,2032.0,2032.0,2032.0,1.0
2023-05-01 10:00:00,2016.75,2016.75,2016.75,2016.75,1.0
2023-05-01 11:00:00,2016.75,2016.75,2016.75,2016.75,0.0
2023-05-01 12:00:00,2008.0,2008.0,2008.0,2008.0,1.0
2023-05-01 13:00:00,2008.0,2008.0,2008.0,2008.0,0.0
2023-05-01 14:00:00,2008.0,2008.0,2008.0,2008.0,0.0
2023-05-01 15:00:00,2008.0,2008.0,2008.0,2008.0,2.0
2023-05-01 16:00:00,2008.0,2008.0,2008.0,2008.0,0.0
2023-05-01 23:00:00,2032.0,2032.0,2008.0,2008.0,5.0
2023-05-02 09:30:00,2014.0,2014.0,2014.0,2014.0,0.0
2023-05-02 10:00:00,2017.5,2040.0,2017.5,2037.75,29.0
2023-05-02 11:00:00,2036.25,2042.0,2035.75,2042.0,14.0
2023-05-02 12:00:00,2043.75,2044.5,2043.75,2044.5,2.0
2023-05-02 13:00:00,2041.75,2041.75,2041.75,2041.75,3.0
2023-05-02 14:00:00,2041.5,2041.5,2041.5,2041.5,1.0
2023-05-02 15:00:00,2044.5,2044.5,2044.5,2044.5,2.0
2023-05-02 16:00:00,2046.0,2046.5,2045.0,2045.0,120.0
2023-05-02 23:00:00,2017.5,2046.5,2017.5,2045.0,171.0
2023-05-03 09:30:00,2045.75,2045.75,2045.75,2045.75,0.0
2023-05-03 10:00:00,2046.75,2050.25,2046.75,2049.25,11.0
2023-05-03 11:00:00,2049.75,2052.0,2049.75,2051.5,5.0
2023-05-03 12:00:00,2051.5,2051.5,2051.5,2051.5,0.0
2023-05-03 13:00:00,2051.5,2051.5,2051.5,2051.5,0.0
2023-05-03 14:00:00,2064.0,2064.0,2053.5,2053.5,2.0
2023-05-03 15:00:00,2053.75,2064.0,2050.0,2063.0,7.0
2023-05-03 16:00:00,2062.0,2066.5,2058.5,2066.5,11.0
2023-05-03 23:00:00,2046.75,2066.5,2046.75,2066.5,36.0
2023-05-04 09:30:00,2071.5,2071.5,2069.5,2069.5,2.0
2023-05-04 10:00:00,2074.0,2085.0,2073.0,2085.0,10.0
2023-05-04 11:00:00,2080.25,2080.25,2072.0,2078.5,5.0
2023-05-04 12:00:00,2078.5,2078.5,2078.5,2078.5,0.0
2023-05-04 13:00:00,2078.5,2078.5,2078.5,2078.5,0.0
2023-05-04 14:00:00,2078.5,2078.5,2078.5,2078.5,0.0
2023-05-04 15:00:00,2075.5,2075.5,2075.5,2075.5,1.0
2023-05-04 16:00:00,2078.0,2078.5,2078.0,2078.5,2.0
2023-05-04 23:00:00,2071.5,2085.0,2069.5,2078.5,20.0
2023-05-05 09:30:00,2030.0,2030.5,2030.0,2030.5,2.0
2023-05-05 10:00:00,2029.75,2036.75,2029.75,2036.75,7.0
2023-05-05 11:00:00,2037.5,2037.5,2037.5,2037.5,1.0
2023-05-05 12:00:00,2042.25,2042.25,2041.5,2041.5,2.0
2023-05-05 13:00:00,2042.5,2042.5,2042.5,2042.5,1.0
2023-05-05 14:00:00,2042.5,2042.5,2042.5,2042.5,0.0
2023-05-05 15:00:00,2042.25,2044.75,2042.25,2044.75,2.0
2023-05-05 16:00:00,2044.0,2044.0,2043.5,2043.5,2.0
2023-05-05 23:00:00,2030.0,2044.75,2029.75,2043.5,17.0
2023-05-08 09:30:00,2048.5,2049.75,2048.5,2049.75,3.0
2023-05-08 10:00:00,2051.75,2051.75,2050.5,2051.75,4.0
2023-05-08 11:00:00,2051.75,2055.25,2051.75,2055.25,3.0
2023-05-08 12:00:00,2055.25,2055.25,2055.25,2055.25,0.0
2023-05-08 13:00:00,2053.25,2053.25,2053.25,2053.25,1.0
2023-05-08 14:00:00,2049.0,2049.0,2049.0,2049.0,2.0
2023-05-08 15:00:00,2048.5,2048.5,2048.5,2048.5,1.0
2023-05-08 16:00:00,2048.5,2048.5,2048.5,2048.5,0.0
2023-05-08 23:00:00,2048.5,2055.25,2048.5,2048.5,14.0
2023-05-09 09:30:00,2053.75,2053.75,2053.75,2053.75,0.0
2023-05-09 10:00:00,2053.75,2053.75,2053.75,2053.75,0.0
2023-05-09 11:00:00,2053.5,2053.5,2053.5,2053.5,1.0
2023-05-09 12:00:00,2053.5,2053.5,2053.5,2053.5,0.0
2023-05-09 13:00:00,2063.25,2063.25,2062.0,2062.0,2.0
2023-05-09 14:00:00,2063.5,2063.5,2063.5,2063.5,1.0
2023-05-09 15:00:00,2063.5,2063.5,2063.5,2063.5,0.0
2023-05-09 16:00:00,2063.5,2063.5,2063.5,2063.5,0.0
2023-05-09 23:00:00,2053.5,2063.5,2053.5,2063.5,4.0
2023-05-10 09:30:00,2060.0,2066.5,2060.0,2066.5,4.0
2023-05-10 10:00:00,2062.0,2062.0,2062.0,2062.0,1.0
2023-05-10 11:00:00,2048.0,2048.0,2048.0,2048.0,2.0
2023-05-10 12:00:00,2051.25,2051.75,2051.25,2051.75,2.0
2023-05-10 13:00:00,2058.0,2058.25,2057.5,2057.5,6.0
2023-05-10 14:00:00,2060.0,2060.0,2059.75,2059.75,2.0
2023-05-10 15:00:00,2059.75,2059.75,2059.75,2059.75,0.0
2023-05-10 16:00:00,2059.75,2059.75,2059.75,2059.75,0.0
2023-05-10 23:00:00,2060.0,2066.5,2048.0,2059.75,17.0
2023-05-11 09:30:00,2057.0,2057.0,2037.5,2038.0,14.0
2023-05-11 10:00:00,2039.75,2045.5,2038.0,2044.25,7.0
2023-05-11 11:00:00,2044.0,2044.0,2041.5,2041.5,4.0
2023-05-11 12:00:00,2041.5,2041.5,2041.5,2041.5,0.0
2023-05-11 13:00:00,2041.5,2041.5,2041.5,2041.5,0.0
2023-05-11 14:00:00,2038.75,2039.25,2038.75,2039.25,3.0
2023-05-11 15:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2023-05-11 16:00:00,2040.0,2040.0,2040.0,2040.0,0.0
2023-05-11 23:00:00,2057.0,2057.0,2037.5,2040.0,29.0
2023-05-12 09:30:00,2045.0,2045.0,2045.0,2045.0,1.0
2023-05-12 10:00:00,2043.0,2043.0,2035.0,2035.25,4.0
2023-05-12 11:00:00,2035.0,2035.0,2034.25,2034.25,3.0
2023-05-12 12:00:00,2037.0,2037.0,2037.0,2037.0,1.0
