DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-03-17 23:00:00,0.1609,0.1609,0.1609,0.1609,0.0
2023-03-20 23:00:00,0.1626,0.1626,0.1626,0.1626,0.0
2023-03-21 23:00:00,0.16385,0.16385,0.16385,0.16385,0.0
2023-03-22 23:00:00,0.16405,0.16405,0.16405,0.16405,0.0
2023-03-23 23:00:00,0.16115,0.16115,0.16115,0.16115,0.0
2023-03-24 23:00:00,0.1623,0.1623,0.1623,0.1623,0.0
2023-03-27 23:00:00,0.16475,0.16475,0.16475,0.16475,0.0
2023-03-28 23:00:00,0.166,0.166,0.166,0.166,0.0
2023-03-29 23:00:00,0.1657,0.1657,0.1657,0.1657,0.0
2023-03-30 23:00:00,0.1684,0.1684,0.1684,0.1684,0.0
2023-03-31 23:00:00,0.16905,0.16905,0.16905,0.16905,0.0
2023-04-03 23:00:00,0.1696,0.1696,0.1696,0.1696,0.0
2023-04-04 23:00:00,0.168,0.168,0.168,0.168,0.0
2023-04-05 23:00:00,0.16825,0.16825,0.16825,0.16825,0.0
2023-04-06 23:00:00,0.16865,0.16865,0.16865,0.16865,0.0
2023-04-10 23:00:00,0.16895,0.16895,0.16895,0.16895,0.0
2023-04-11 23:00:00,0.17275,0.17275,0.17275,0.17275,0.0
2023-04-12 23:00:00,0.1748,0.1748,0.1748,0.1748,0.0
2023-04-13 23:00:00,0.17515,0.17515,0.17515,0.17515,0.0
2023-04-14 23:00:00,0.17595,0.17595,0.17595,0.17595,0.0
2023-04-17 23:00:00,0.17585,0.17585,0.17585,0.17585,0.0
2023-04-18 23:00:00,0.1735,0.1735,0.1735,0.1735,0.0
2023-04-19 23:00:00,0.1698,0.1698,0.1698,0.1698,0.0
2023-04-20 23:00:00,0.17125,0.17125,0.17125,0.17125,0.0
2023-04-21 23:00:00,0.1711,0.1711,0.1711,0.1711,0.0
2023-04-24 23:00:00,0.1718,0.1718,0.1718,0.1718,0.0
2023-04-25 23:00:00,0.17035,0.17035,0.17035,0.17035,0.0
