DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-12 02:00:00,135.9,135.9,135.72,135.72,3.0
2023-05-12 05:00:00,135.78,135.78,135.78,135.78,1.0
2023-05-12 07:00:00,135.63,135.63,135.63,135.63,2.0
2023-05-12 08:00:00,135.53,135.53,135.5,135.5,4.0
2023-05-12 09:00:00,135.63,135.78,135.63,135.73,24.0
2023-05-12 10:00:00,135.49,135.49,135.44,135.49,8.0
2023-05-12 11:00:00,135.45,135.47,135.44,135.47,14.0
2023-05-12 12:00:00,135.38,135.38,135.38,135.38,1.0
2023-05-12 14:00:00,135.25,135.25,135.25,135.25,1.0
2023-05-12 15:00:00,135.27,135.27,135.27,135.27,1.0
2023-05-12 23:00:00,135.97,135.98,135.25,135.46,75.0
2023-05-15 01:00:00,135.09,135.09,135.09,135.09,1.0
2023-05-15 04:00:00,134.98,135.22,134.96,135.22,3.0
2023-05-15 08:00:00,135.07,135.07,135.07,135.07,8.0
2023-05-15 11:00:00,135.04,135.08,135.04,135.08,2.0
2023-05-15 14:00:00,135.03,135.03,135.03,135.03,1.0
2023-05-15 23:00:00,135.09,135.22,134.96,135.04,15.0
2023-05-16 01:00:00,135.32,135.32,135.32,135.32,1.0
2023-05-16 02:00:00,135.53,135.53,135.53,135.53,2.0
2023-05-16 03:00:00,135.28,135.45,135.28,135.45,2.0
2023-05-16 04:00:00,135.47,135.47,135.23,135.28,5.0
2023-05-16 05:00:00,135.4,135.45,135.36,135.45,7.0
2023-05-16 06:00:00,135.36,135.36,135.35,135.35,104.0
2023-05-16 07:00:00,135.4,135.4,135.32,135.35,73.0
2023-05-16 08:00:00,135.34,135.35,134.98,135.02,182.0
2023-05-16 09:00:00,135.0,135.0,135.0,135.0,8.0
2023-05-16 10:00:00,134.7,134.75,134.63,134.63,9.0
2023-05-16 11:00:00,134.59,134.65,134.5,134.5,18.0
2023-05-16 12:00:00,134.48,134.48,134.43,134.43,2.0
2023-05-16 15:00:00,134.6,134.6,134.6,134.6,1.0
2023-05-16 20:15:00,134.65,134.65,134.65,134.65,1.0
2023-05-16 23:00:00,135.32,135.53,134.43,134.56,414.0
2023-05-17 02:00:00,134.75,134.8,134.75,134.8,102.0
2023-05-17 05:00:00,134.97,135.06,134.97,135.06,201.0
2023-05-17 06:00:00,134.96,134.97,134.96,134.97,60.0
2023-05-17 07:00:00,135.0,135.0,135.0,135.0,1.0
2023-05-17 09:00:00,134.82,134.84,134.82,134.84,9.0
2023-05-17 11:00:00,134.76,134.76,134.6,134.67,8.0
2023-05-17 23:00:00,134.65,135.06,134.6,134.74,382.0
2023-05-18 01:00:00,134.55,134.58,134.54,134.58,5.0
2023-05-18 02:00:00,134.34,134.34,134.3,134.3,6.0
2023-05-18 03:00:00,134.25,134.25,134.11,134.12,11.0
2023-05-18 04:00:00,134.15,134.18,133.9,133.9,10.0
2023-05-18 05:00:00,134.02,134.02,133.9,133.95,44.0
2023-05-18 06:00:00,133.92,133.94,133.84,133.88,4.0
2023-05-18 07:00:00,133.79,133.81,133.63,133.63,20.0
2023-05-18 08:00:00,133.65,133.65,133.45,133.48,11.0
2023-05-18 09:00:00,133.51,133.54,133.51,133.54,61.0
2023-05-18 10:00:00,133.39,133.42,133.38,133.41,9.0
2023-05-18 11:00:00,133.35,133.4,133.3,133.4,236.0
2023-05-18 12:00:00,133.37,133.37,133.37,133.37,1.0
2023-05-18 13:00:00,133.25,133.25,133.25,133.25,1.0
2023-05-18 15:00:00,133.16,133.16,133.16,133.16,2.0
2023-05-18 23:00:00,134.6,134.6,133.16,133.3,423.0
2023-05-19 01:00:00,133.22,133.24,133.22,133.24,3.0
2023-05-19 23:00:00,133.21,133.79,132.8,133.51,1877.0
2023-05-21 22:00:00,133.66,133.66,133.66,133.66,1.0
2023-05-21 23:00:00,133.65,133.65,133.63,133.63,40.0
2023-05-22 01:00:00,133.63,133.63,133.58,133.58,3.0
2023-05-22 02:00:00,133.48,133.56,133.48,133.56,3.0
2023-05-22 03:00:00,133.63,133.9,133.63,133.9,17.0
2023-05-22 04:00:00,133.92,133.92,133.8,133.82,107.0
2023-05-22 05:00:00,133.88,133.88,133.59,133.69,198.0
2023-05-22 06:00:00,133.63,133.63,133.63,133.63,1.0
2023-05-22 07:00:00,133.61,133.63,133.61,133.63,11.0
2023-05-22 08:00:00,133.52,133.52,133.18,133.2,12.0
2023-05-22 09:00:00,133.32,133.33,133.24,133.24,10.0
2023-05-22 10:00:00,133.27,133.65,133.25,133.33,61.0
2023-05-22 11:00:00,133.23,133.29,133.2,133.27,66.0
2023-05-22 13:00:00,133.31,133.37,133.31,133.35,103.0
2023-05-22 14:00:00,133.36,133.36,133.36,133.36,1.0
2023-05-22 23:00:00,133.66,133.92,133.18,133.25,634.0
2023-05-23 01:00:00,133.32,133.32,133.32,133.32,1.0
2023-05-23 02:00:00,133.14,133.14,133.14,133.14,2.0
2023-05-23 03:00:00,133.02,133.23,133.02,133.13,41.0
2023-05-23 04:00:00,133.24,133.25,133.0,133.0,138.0
2023-05-23 05:00:00,133.14,133.14,133.07,133.09,62.0
2023-05-23 06:00:00,132.96,132.98,132.86,132.86,167.0
2023-05-23 07:00:00,132.85,132.97,132.82,132.97,17.0
2023-05-23 08:00:00,133.0,133.0,132.9,132.9,10.0
2023-05-23 09:00:00,132.94,133.13,132.88,133.01,46.0
2023-05-23 10:00:00,133.01,133.18,133.01,133.18,15.0
2023-05-23 11:00:00,133.07,133.18,133.07,133.14,230.0
2023-05-23 12:00:00,133.12,133.25,133.12,133.25,8.0
2023-05-23 13:00:00,133.19,133.22,133.19,133.19,51.0
2023-05-23 14:00:00,133.35,133.4,133.35,133.4,73.0
2023-05-23 15:00:00,133.3,133.3,133.3,133.3,1.0
2023-05-23 22:00:00,133.4,133.4,133.4,133.4,28.0
2023-05-23 23:00:00,133.33,133.4,132.82,133.14,873.0
2023-05-24 01:00:00,133.42,133.42,133.42,133.42,1.0
2023-05-24 02:00:00,133.23,133.23,132.8,132.81,238.0
2023-05-24 03:00:00,132.79,133.05,132.74,133.05,541.0
2023-05-24 04:00:00,133.16,133.3,133.11,133.3,64.0
2023-05-24 05:00:00,133.29,133.49,133.29,133.49,344.0
2023-05-24 06:00:00,133.5,133.62,133.41,133.62,335.0
2023-05-24 07:00:00,133.52,133.7,133.52,133.7,101.0
2023-05-24 08:00:00,133.67,133.71,133.39,133.44,72.0
2023-05-24 09:00:00,133.41,133.53,133.41,133.52,81.0
2023-05-24 10:00:00,133.43,133.43,133.3,133.3,326.0
2023-05-24 11:00:00,133.27,133.36,133.05,133.05,204.0
2023-05-24 12:00:00,133.0,133.1,133.0,133.1,3.0
2023-05-24 13:00:00,133.14,133.14,133.14,133.14,100.0
2023-05-24 14:00:00,133.24,133.24,133.24,133.24,1.0
2023-05-24 15:00:00,133.08,133.08,133.08,133.08,1.0
2023-05-24 21:00:00,132.92,132.92,132.92,132.92,1.0
2023-05-24 22:00:00,132.92,132.98,132.92,132.97,108.0
2023-05-24 23:00:00,133.45,133.45,133.45,133.45,32.0
2023-05-25 01:00:00,132.96,132.97,132.96,132.97,11.0
2023-05-25 02:00:00,133.07,133.07,132.89,132.94,35.0
2023-05-25 03:00:00,132.9,133.18,132.9,133.11,278.0
2023-05-25 04:00:00,133.1,133.14,133.0,133.06,550.0
2023-05-25 05:00:00,133.03,133.03,132.84,132.84,384.0
2023-05-25 06:00:00,132.98,133.05,132.95,132.99,42.0
2023-05-25 07:00:00,132.91,133.08,132.89,133.07,149.0
2023-05-25 08:00:00,133.14,133.47,132.75,132.98,673.0
2023-05-25 09:00:00,132.98,133.43,132.89,132.94,2288.0
2023-05-25 10:00:00,132.91,133.11,132.85,132.85,298.0
2023-05-25 11:00:00,132.89,132.93,132.41,132.51,455.0
2023-05-25 12:00:00,132.52,132.58,132.45,132.47,270.0
2023-05-25 13:00:00,132.42,132.45,132.42,132.45,3.0
2023-05-25 14:00:00,132.39,132.43,132.39,132.4,3.0
2023-05-25 15:00:00,132.32,132.34,132.25,132.34,95.0
2023-05-25 20:15:00,132.3,132.3,132.3,132.3,6.0
2023-05-25 23:00:00,132.92,133.47,132.25,132.89,5659.0
2023-05-26 01:00:00,132.42,132.42,132.42,132.42,2.0
2023-05-26 02:00:00,132.3,132.5,132.24,132.5,343.0
2023-05-26 03:00:00,132.37,132.5,132.12,132.5,240.0
2023-05-26 04:00:00,132.5,132.56,132.42,132.52,829.0
2023-05-26 05:00:00,132.46,132.75,132.46,132.73,163.0
2023-05-26 06:00:00,132.73,132.82,132.59,132.79,292.0
2023-05-26 07:00:00,132.72,132.79,132.61,132.63,404.0
2023-05-26 08:00:00,132.63,132.67,132.24,132.47,812.0
2023-05-26 09:00:00,132.47,132.52,132.29,132.4,537.0
2023-05-26 10:00:00,132.44,132.66,132.26,132.33,673.0
2023-05-26 11:00:00,132.33,132.36,132.17,132.32,376.0
2023-05-26 12:00:00,132.32,132.4,132.25,132.4,111.0
2023-05-26 13:00:00,132.41,132.46,132.41,132.42,9.0
2023-05-26 14:00:00,132.51,132.51,132.5,132.5,6.0
2023-05-26 15:00:00,132.5,132.65,132.5,132.62,377.0
2023-05-26 23:00:00,132.3,132.82,132.12,132.21,5181.0
2023-05-28 20:15:00,132.33,132.33,132.33,132.33,1.0
2023-05-28 22:00:00,132.51,132.51,132.51,132.51,1.0
2023-05-28 23:00:00,132.5,132.51,132.49,132.5,6.0
2023-05-29 01:00:00,132.48,132.48,132.47,132.47,4.0
2023-05-29 02:00:00,132.45,132.46,132.41,132.46,306.0
2023-05-29 03:00:00,132.54,132.63,132.4,132.59,161.0
2023-05-29 04:00:00,132.55,132.98,132.52,132.96,581.0
2023-05-29 05:00:00,132.96,133.38,132.9,133.38,596.0
2023-05-29 06:00:00,133.4,133.46,133.37,133.4,590.0
2023-05-29 07:00:00,133.39,133.48,133.39,133.45,758.0
2023-05-29 08:00:00,133.44,133.56,133.44,133.54,331.0
2023-05-29 09:00:00,133.54,133.56,133.46,133.5,377.0
2023-05-29 10:00:00,133.51,133.61,133.51,133.57,877.0
2023-05-29 11:00:00,133.57,133.57,133.45,133.49,218.0
2023-05-29 12:00:00,133.48,133.49,133.48,133.49,4.0
2023-05-29 13:00:00,133.45,133.45,133.45,133.45,1.0
2023-05-29 14:00:00,133.46,133.47,133.46,133.47,3.0
2023-05-29 15:00:00,133.47,133.47,133.47,133.47,4.0
2023-05-29 20:15:00,133.45,133.54,133.45,133.53,17.0
2023-05-29 23:00:00,132.33,133.61,132.33,133.5,4824.0
2023-05-30 01:00:00,133.6,133.63,133.6,133.63,5.0
2023-05-30 02:00:00,133.55,133.62,133.45,133.56,184.0
2023-05-30 03:00:00,133.58,134.12,133.58,134.1,2641.0
2023-05-30 04:00:00,134.06,134.06,133.7,133.71,1518.0
2023-05-30 05:00:00,133.73,134.07,133.67,133.93,1498.0
2023-05-30 06:00:00,133.93,134.1,133.84,134.1,892.0
2023-05-30 07:00:00,134.11,134.24,133.99,134.23,2427.0
2023-05-30 08:00:00,134.19,134.3,134.07,134.13,1127.0
2023-05-30 09:00:00,134.14,134.19,133.95,134.14,1494.0
2023-05-30 10:00:00,134.16,134.32,134.09,134.32,1986.0
2023-05-30 11:00:00,134.32,134.56,134.3,134.54,2800.0
2023-05-30 12:00:00,134.53,134.66,134.53,134.61,2035.0
2023-05-30 13:00:00,134.61,134.75,134.61,134.72,374.0
2023-05-30 14:00:00,134.72,134.72,134.63,134.65,252.0
2023-05-30 15:00:00,134.66,134.7,134.6,134.69,243.0
2023-05-30 20:15:00,134.63,134.63,134.61,134.63,29.0
2023-05-30 21:00:00,134.66,134.79,134.61,134.79,105.0
2023-05-30 22:00:00,134.74,134.79,134.74,134.79,37.0
2023-05-30 23:00:00,134.81,134.86,134.81,134.83,35.0
2023-05-31 01:00:00,134.81,135.39,134.81,135.16,1527.0
2023-05-31 02:00:00,135.12,135.44,135.07,135.3,2931.0
2023-05-31 03:00:00,135.29,135.47,135.18,135.39,4259.0
2023-05-31 04:00:00,135.39,135.64,135.35,135.42,4095.0
2023-05-31 05:00:00,135.41,135.57,135.2,135.56,5464.0
2023-05-31 06:00:00,135.57,135.66,135.52,135.56,2542.0
2023-05-31 07:00:00,135.55,135.59,135.39,135.52,2499.0
2023-05-31 08:00:00,135.53,135.57,135.07,135.08,6417.0
2023-05-31 09:00:00,135.07,135.3,134.96,135.3,6462.0
2023-05-31 10:00:00,135.3,135.33,134.94,135.23,6106.0
2023-05-31 11:00:00,135.23,135.36,135.1,135.2,15036.0
2023-05-31 12:00:00,135.2,135.31,135.09,135.3,990.0
2023-05-31 13:00:00,135.28,135.39,135.26,135.33,719.0
2023-05-31 14:00:00,135.33,135.41,135.32,135.33,611.0
2023-05-31 15:00:00,135.33,135.45,135.29,135.29,1212.0
2023-05-31 20:15:00,135.32,135.44,135.32,135.39,88.0
2023-05-31 21:00:00,135.37,135.37,135.19,135.22,104.0
2023-05-31 22:00:00,135.2,135.21,135.08,135.09,120.0
2023-05-31 23:00:00,135.11,135.16,135.1,135.1,171.0
2023-06-01 01:00:00,135.12,135.14,135.0,135.07,677.0
2023-06-01 02:00:00,135.07,135.24,134.98,135.0,2710.0
2023-06-01 03:00:00,135.0,135.08,134.89,134.99,3812.0
2023-06-01 04:00:00,135.0,135.15,134.9,135.09,7567.0
2023-06-01 05:00:00,135.12,135.12,134.92,134.92,6067.0
2023-06-01 06:00:00,134.92,135.08,134.92,135.08,2351.0
2023-06-01 07:00:00,135.1,135.24,135.05,135.23,3622.0
2023-06-01 08:00:00,135.23,135.49,135.01,135.49,7583.0
2023-06-01 09:00:00,135.5,135.64,135.4,135.54,8351.0
2023-06-01 10:00:00,135.62,135.85,135.36,135.42,9083.0
2023-06-01 11:00:00,135.42,135.61,135.37,135.58,6636.0
2023-06-01 12:00:00,135.58,135.61,135.49,135.54,1849.0
2023-06-01 13:00:00,135.53,135.61,135.53,135.58,786.0
2023-06-01 14:00:00,135.58,135.62,135.56,135.56,278.0
2023-06-01 15:00:00,135.59,135.63,135.59,135.63,135.0
2023-06-01 16:00:00,135.46,135.46,135.46,135.46,6.0
2023-06-01 20:15:00,135.6,135.61,135.53,135.58,160.0
2023-06-01 21:00:00,135.6,135.6,135.51,135.51,168.0
2023-06-01 22:00:00,135.52,135.53,135.51,135.53,40.0
2023-06-01 23:00:00,135.52,135.53,135.5,135.5,23.0
2023-06-02 01:00:00,135.48,135.48,135.42,135.45,340.0
2023-06-02 02:00:00,135.44,135.49,135.34,135.47,3475.0
2023-06-02 03:00:00,135.48,135.49,135.23,135.28,8572.0
2023-06-02 04:00:00,135.29,135.35,135.18,135.25,8510.0
2023-06-02 05:00:00,135.25,135.29,135.11,135.26,10119.0
2023-06-02 06:00:00,135.27,135.27,135.01,135.14,15532.0
2023-06-02 07:00:00,135.14,135.26,135.11,135.22,6173.0
2023-06-02 08:00:00,135.23,135.28,134.87,135.08,16062.0
2023-06-02 09:00:00,135.09,135.23,134.95,134.97,13666.0
2023-06-02 10:00:00,134.97,135.02,134.79,134.93,18378.0
2023-06-02 11:00:00,134.93,134.99,134.84,134.87,13166.0
2023-06-02 12:00:00,134.86,134.94,134.81,134.89,2947.0
2023-06-02 13:00:00,134.89,134.91,134.75,134.76,2166.0
2023-06-02 14:00:00,134.77,134.83,134.75,134.81,836.0
2023-06-02 15:00:00,134.81,134.81,134.72,134.72,865.0
2023-06-02 23:00:00,135.49,135.49,135.46,135.48,164.0
2023-06-04 20:15:00,134.68,134.7,134.58,134.61,949.0
2023-06-04 21:00:00,134.61,134.62,134.54,134.55,609.0
2023-06-04 22:00:00,134.55,134.56,134.52,134.52,164.0
2023-06-04 23:00:00,134.53,134.54,134.52,134.54,92.0
2023-06-05 01:00:00,134.52,134.54,134.48,134.52,931.0
2023-06-05 02:00:00,134.52,134.52,134.16,134.27,12341.0
2023-06-05 03:00:00,134.26,134.39,134.11,134.33,25946.0
2023-06-05 04:00:00,134.33,134.46,134.22,134.25,20198.0
2023-06-05 05:00:00,134.26,134.3,134.14,134.21,20394.0
2023-06-05 06:00:00,134.21,134.22,134.01,134.08,17840.0
2023-06-05 07:00:00,134.08,134.11,133.94,133.99,17019.0
2023-06-05 08:00:00,133.99,134.15,133.97,134.08,22143.0
2023-06-05 09:00:00,134.08,134.15,133.96,134.07,26976.0
2023-06-05 10:00:00,134.07,134.53,134.07,134.18,57007.0
2023-06-05 11:00:00,134.17,134.23,134.07,134.13,23388.0
2023-06-05 12:00:00,134.14,134.18,133.92,133.92,7804.0
2023-06-05 13:00:00,133.92,133.97,133.88,133.94,2286.0
2023-06-05 14:00:00,133.95,134.07,133.95,134.04,1636.0
2023-06-05 15:00:00,134.04,134.12,134.02,134.08,2255.0
2023-06-05 16:00:00,134.04,134.04,134.04,134.04,7.0
2023-06-05 20:15:00,134.16,134.17,134.03,134.08,1066.0
2023-06-05 21:00:00,134.09,134.14,134.02,134.11,592.0
2023-06-05 22:00:00,134.11,134.12,134.0,134.03,390.0
2023-06-05 23:00:00,134.68,134.7,133.88,134.14,260046.0
2023-06-06 01:00:00,134.0,134.0,133.84,133.9,1531.0
2023-06-06 02:00:00,133.91,134.09,133.82,134.05,18001.0
2023-06-06 03:00:00,134.06,134.56,133.92,134.43,53178.0
2023-06-06 04:00:00,134.43,134.82,134.43,134.71,53824.0
2023-06-06 05:00:00,134.7,134.86,134.68,134.8,46571.0
2023-06-06 06:00:00,134.8,134.95,134.73,134.74,34318.0
2023-06-06 07:00:00,134.74,134.78,134.58,134.68,41761.0
2023-06-06 08:00:00,134.68,134.73,134.26,134.28,51075.0
2023-06-06 09:00:00,134.27,134.41,134.11,134.13,47612.0
2023-06-06 10:00:00,134.13,134.2,134.05,134.14,40952.0
2023-06-06 11:00:00,134.13,134.34,134.05,134.24,37039.0
2023-06-06 12:00:00,134.24,134.41,134.22,134.4,10866.0
2023-06-06 13:00:00,134.39,134.41,134.33,134.4,3252.0
2023-06-06 14:00:00,134.4,134.47,134.37,134.4,2836.0
2023-06-06 15:00:00,134.4,134.46,134.39,134.44,2339.0
2023-06-06 16:00:00,134.44,134.44,134.44,134.44,19.0
2023-06-06 20:15:00,134.55,134.65,134.5,134.59,1478.0
2023-06-06 21:00:00,134.59,134.65,134.54,134.55,1059.0
2023-06-06 22:00:00,134.55,134.62,134.54,134.61,433.0
2023-06-06 23:00:00,134.62,134.67,134.62,134.64,614.0
2023-06-07 01:00:00,134.62,134.67,134.55,134.61,2425.0
2023-06-07 02:00:00,134.6,134.67,134.34,134.39,26269.0
2023-06-07 03:00:00,134.4,134.44,134.11,134.13,66039.0
2023-06-07 04:00:00,134.13,134.36,134.07,134.26,73882.0
2023-06-07 05:00:00,134.27,134.44,134.14,134.4,58581.0
2023-06-07 06:00:00,134.4,134.41,134.13,134.13,55248.0
2023-06-07 07:00:00,134.14,134.3,134.09,134.21,45152.0
2023-06-07 08:00:00,134.21,134.23,133.91,133.92,58945.0
2023-06-07 09:00:00,133.92,134.19,133.92,134.04,88346.0
2023-06-07 10:00:00,134.04,134.04,133.53,133.55,150502.0
2023-06-07 11:00:00,133.56,133.59,133.28,133.3,90871.0
2023-06-07 12:00:00,133.3,133.36,133.23,133.25,23273.0
2023-06-07 13:00:00,133.25,133.35,133.21,133.3,7987.0
2023-06-07 14:00:00,133.3,133.38,133.25,133.35,6422.0
2023-06-07 15:00:00,133.36,133.39,133.28,133.3,3867.0
2023-06-07 16:00:00,133.29,133.29,133.29,133.29,1.0
2023-06-07 20:15:00,133.38,133.4,133.31,133.31,1545.0
2023-06-07 21:00:00,133.31,133.32,133.25,133.31,766.0
2023-06-07 22:00:00,133.3,133.31,133.25,133.29,598.0
2023-06-07 23:00:00,133.29,133.33,133.28,133.32,438.0
2023-06-08 01:00:00,133.32,133.35,133.22,133.23,2386.0
2023-06-08 02:00:00,133.23,133.24,133.0,133.04,37485.0
2023-06-08 03:00:00,133.04,133.37,132.97,133.31,76334.0
2023-06-08 04:00:00,133.31,133.5,133.16,133.33,76400.0
2023-06-08 05:00:00,133.33,133.4,133.18,133.22,51482.0
2023-06-08 06:00:00,133.23,133.25,133.06,133.1,48419.0
2023-06-08 07:00:00,133.1,133.27,133.1,133.2,31120.0
2023-06-08 08:00:00,133.2,133.49,133.12,133.34,88770.0
2023-06-08 09:00:00,133.34,133.75,133.26,133.62,75320.0
2023-06-08 10:00:00,133.62,133.73,133.48,133.65,50869.0
2023-06-08 11:00:00,133.64,133.89,133.61,133.88,47153.0
2023-06-08 12:00:00,133.88,133.9,133.74,133.76,17332.0
2023-06-08 13:00:00,133.76,133.83,133.73,133.83,4034.0
2023-06-08 14:00:00,133.83,133.9,133.81,133.89,4241.0
2023-06-08 15:00:00,133.89,133.9,133.81,133.89,4126.0
2023-06-08 16:00:00,133.87,133.87,133.87,133.87,5.0
2023-06-08 20:15:00,133.78,133.84,133.73,133.79,1028.0
2023-06-08 21:00:00,133.78,133.8,133.74,133.75,499.0
2023-06-08 22:00:00,133.75,133.78,133.73,133.76,333.0
2023-06-08 23:00:00,133.38,133.9,132.97,133.68,619128.0
2023-06-09 01:00:00,133.81,133.81,133.72,133.73,933.0
2023-06-09 02:00:00,133.74,133.8,133.6,133.64,21956.0
2023-06-09 03:00:00,133.65,133.85,133.51,133.68,61411.0
2023-06-09 04:00:00,133.68,133.74,133.56,133.68,46989.0
2023-06-09 05:00:00,133.67,133.78,133.64,133.64,44356.0
2023-06-09 06:00:00,133.64,133.81,133.61,133.79,35132.0
2023-06-09 07:00:00,133.78,133.88,133.69,133.86,44831.0
2023-06-09 08:00:00,133.86,134.37,133.74,134.09,99624.0
2023-06-09 09:00:00,134.09,134.19,133.69,133.8,67000.0
2023-06-09 10:00:00,133.8,134.11,133.75,134.08,56905.0
2023-06-09 11:00:00,134.08,134.24,134.07,134.17,41639.0
2023-06-09 12:00:00,134.17,134.21,134.14,134.17,11177.0
2023-06-09 13:00:00,134.16,134.23,134.16,134.21,3618.0
2023-06-09 14:00:00,134.21,134.23,134.13,134.13,3084.0
2023-06-09 15:00:00,134.13,134.19,134.12,134.19,2666.0
2023-06-09 16:00:00,134.12,134.12,134.12,134.12,2.0
2023-06-09 23:00:00,133.78,133.83,133.77,133.81,248.0
2023-06-11 20:15:00,134.2,134.24,134.17,134.2,1578.0
2023-06-11 21:00:00,134.19,134.24,134.19,134.19,632.0
2023-06-11 22:00:00,134.19,134.21,134.17,134.18,546.0
2023-06-11 23:00:00,134.18,134.19,134.17,134.17,313.0
2023-06-12 01:00:00,134.17,134.17,134.01,134.02,2548.0
2023-06-12 02:00:00,134.02,134.2,134.0,134.15,15005.0
2023-06-12 03:00:00,134.16,134.18,133.91,134.01,48851.0
2023-06-12 04:00:00,134.0,134.12,133.94,134.12,46020.0
2023-06-12 05:00:00,134.12,134.25,134.07,134.14,60159.0
2023-06-12 06:00:00,134.14,134.5,134.14,134.34,83115.0
2023-06-12 07:00:00,134.35,134.41,134.15,134.36,52386.0
2023-06-12 08:00:00,134.36,134.77,134.34,134.69,79852.0
2023-06-12 09:00:00,134.69,134.72,134.06,134.1,82670.0
2023-06-12 10:00:00,134.09,134.24,133.97,134.23,85321.0
2023-06-12 11:00:00,134.23,134.27,134.07,134.07,44604.0
2023-06-12 12:00:00,134.07,134.21,134.07,134.15,19163.0
2023-06-12 13:00:00,134.14,134.25,134.06,134.23,8282.0
2023-06-12 14:00:00,134.23,134.26,134.19,134.24,2992.0
2023-06-12 15:00:00,134.24,134.41,134.24,134.41,5483.0
2023-06-12 16:00:00,134.34,134.34,134.34,134.34,8.0
2023-06-12 20:15:00,134.35,134.44,134.35,134.39,1439.0
2023-06-12 21:00:00,134.39,134.53,134.39,134.52,1225.0
2023-06-12 22:00:00,134.53,134.55,134.49,134.52,1073.0
2023-06-12 23:00:00,134.17,134.19,134.16,134.17,497.0
2023-06-13 01:00:00,134.48,134.48,134.38,134.41,2485.0
2023-06-13 02:00:00,134.42,134.52,134.01,134.1,47395.0
2023-06-13 03:00:00,134.11,134.31,134.07,134.23,64532.0
2023-06-13 04:00:00,134.23,134.35,134.13,134.23,63695.0
2023-06-13 05:00:00,134.24,134.37,134.14,134.29,92354.0
2023-06-13 06:00:00,134.29,134.29,134.08,134.2,62121.0
2023-06-13 07:00:00,134.21,134.35,134.1,134.33,61571.0
2023-06-13 08:00:00,134.33,134.57,133.88,134.51,135595.0
2023-06-13 09:00:00,134.51,134.62,133.75,133.78,126750.0
2023-06-13 10:00:00,133.77,133.83,133.64,133.74,90969.0
2023-06-13 11:00:00,133.74,133.78,133.57,133.67,62760.0
2023-06-13 12:00:00,133.67,133.7,133.61,133.67,15259.0
2023-06-13 13:00:00,133.68,133.74,133.45,133.47,9652.0
2023-06-13 14:00:00,133.47,133.52,133.21,133.23,9988.0
2023-06-13 15:00:00,133.23,133.36,133.18,133.34,4772.0
2023-06-13 16:00:00,133.36,133.36,133.36,133.36,5.0
2023-06-13 20:15:00,133.35,133.43,133.3,133.4,1381.0
2023-06-13 21:00:00,133.41,133.45,133.4,133.44,554.0
2023-06-13 22:00:00,133.44,133.46,133.42,133.43,601.0
2023-06-13 23:00:00,134.35,134.62,133.18,133.65,854372.0
2023-06-14 01:00:00,133.43,133.44,133.37,133.41,1500.0
2023-06-14 02:00:00,133.42,133.42,133.22,133.4,30363.0
2023-06-14 03:00:00,133.39,133.71,133.26,133.58,67207.0
2023-06-14 04:00:00,133.58,133.68,133.42,133.45,46248.0
2023-06-14 05:00:00,133.44,133.57,133.35,133.51,72202.0
2023-06-14 06:00:00,133.51,133.51,133.14,133.2,55609.0
2023-06-14 07:00:00,133.2,133.3,133.13,133.26,48550.0
2023-06-14 08:00:00,133.26,133.54,133.21,133.53,68238.0
2023-06-14 09:00:00,133.52,133.53,133.16,133.17,78294.0
2023-06-14 10:00:00,133.17,133.36,133.16,133.24,60334.0
2023-06-14 11:00:00,133.23,133.46,133.23,133.34,46620.0
2023-06-14 12:00:00,133.34,133.38,133.27,133.36,17193.0
2023-06-14 13:00:00,133.37,133.43,133.33,133.4,4766.0
2023-06-14 14:00:00,133.4,133.4,132.9,133.22,40432.0
2023-06-14 15:00:00,133.23,133.27,133.01,133.16,7628.0
2023-06-14 16:00:00,133.15,133.15,133.15,133.15,15.0
2023-06-14 20:15:00,133.26,133.27,133.15,133.24,1137.0
2023-06-14 21:00:00,133.23,133.24,133.13,133.15,1769.0
2023-06-14 22:00:00,133.15,133.2,133.13,133.13,560.0
2023-06-14 23:00:00,133.45,133.45,133.43,133.44,317.0
2023-06-15 01:00:00,132.99,133.03,132.85,132.86,3541.0
2023-06-15 02:00:00,132.87,132.97,132.72,132.89,35465.0
2023-06-15 03:00:00,132.89,133.04,132.76,132.92,71285.0
2023-06-15 04:00:00,132.92,133.02,132.82,132.92,71651.0
2023-06-15 05:00:00,132.93,132.96,132.72,132.86,74102.0
2023-06-15 06:00:00,132.86,132.88,132.66,132.7,65865.0
2023-06-15 07:00:00,132.69,132.81,132.62,132.71,61306.0
2023-06-15 08:00:00,132.71,132.84,132.2,132.79,197103.0
2023-06-15 09:00:00,132.79,133.39,132.52,133.29,193545.0
2023-06-15 10:00:00,133.29,133.44,132.93,132.95,105623.0
2023-06-15 11:00:00,132.95,133.01,132.62,132.7,97485.0
2023-06-15 12:00:00,132.71,132.84,132.69,132.82,14752.0
2023-06-15 13:00:00,132.82,132.83,132.73,132.74,4574.0
2023-06-15 14:00:00,132.73,132.76,132.65,132.66,3674.0
2023-06-15 15:00:00,132.66,132.85,132.65,132.85,3644.0
2023-06-15 20:15:00,132.77,132.77,132.65,132.68,1106.0
2023-06-15 21:00:00,132.67,132.69,132.59,132.62,1428.0
2023-06-15 22:00:00,132.62,132.69,132.51,132.61,1985.0
