DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-28 07:00:00,582.9,583.5,582.7,583.3,83.0
2023-04-28 08:00:00,583.2,583.8,583.1,583.8,5.0
2023-04-28 09:00:00,584.5,584.5,584.5,584.5,1.0
2023-04-28 10:00:00,584.5,584.5,584.5,584.5,0.0
2023-04-28 11:00:00,585.9,586.4,585.9,586.4,8.0
2023-04-28 12:00:00,586.4,586.4,586.4,586.4,0.0
2023-04-28 13:00:00,586.4,586.4,586.4,586.4,0.0
2023-04-28 14:00:00,586.4,586.4,586.4,586.4,0.0
2023-04-28 15:00:00,586.4,586.4,586.4,586.4,0.0
2023-04-28 16:00:00,586.4,586.4,586.4,586.4,0.0
2023-04-28 23:00:00,584.4,586.4,581.2,586.1,283.0
2023-05-01 21:00:00,584.2,584.2,584.2,584.2,2.0
2023-05-01 22:00:00,584.2,584.2,584.2,584.2,0.0
2023-05-01 23:00:00,584.2,584.2,584.2,584.2,0.0
2023-05-02 01:00:00,583.9,584.5,583.9,584.4,20.0
2023-05-02 02:00:00,583.4,584.3,583.4,584.3,41.0
2023-05-02 03:00:00,585.4,585.5,584.0,584.0,95.0
2023-05-02 04:00:00,583.9,584.1,583.2,583.6,71.0
2023-05-02 05:00:00,583.6,583.6,583.6,583.6,0.0
2023-05-02 06:00:00,583.6,583.6,583.6,583.6,0.0
2023-05-02 07:00:00,583.6,583.6,583.6,583.6,0.0
2023-05-02 08:00:00,583.6,583.6,583.6,583.6,0.0
2023-05-02 09:00:00,583.0,583.0,581.4,581.4,19.0
2023-05-02 10:00:00,579.6,580.1,578.0,578.3,81.0
2023-05-02 11:00:00,578.3,579.5,578.0,579.5,198.0
2023-05-02 12:00:00,579.5,579.5,579.5,579.5,0.0
2023-05-02 13:00:00,579.5,579.5,579.5,579.5,0.0
2023-05-02 14:00:00,579.5,579.5,579.5,579.5,0.0
2023-05-02 15:00:00,579.5,579.5,579.5,579.5,0.0
2023-05-02 16:00:00,579.5,579.5,579.5,579.5,0.0
2023-05-02 23:00:00,584.2,584.2,584.2,584.2,0.0
2023-05-03 02:00:00,578.6,578.6,578.5,578.5,7.0
2023-05-03 03:00:00,578.5,578.5,578.5,578.5,0.0
2023-05-03 04:00:00,578.5,578.5,578.5,578.5,0.0
2023-05-03 05:00:00,580.0,580.1,580.0,580.1,2.0
2023-05-03 06:00:00,579.8,580.1,579.8,579.8,10.0
2023-05-03 07:00:00,580.4,580.4,580.2,580.2,3.0
2023-05-03 08:00:00,579.6,579.6,579.2,579.2,4.0
2023-05-03 09:00:00,579.5,581.2,578.9,580.1,386.0
2023-05-03 10:00:00,580.0,580.8,580.0,580.8,3.0
2023-05-03 11:00:00,580.4,580.4,579.8,580.0,7.0
2023-05-03 12:00:00,580.0,580.0,580.0,580.0,0.0
2023-05-03 13:00:00,580.0,580.0,580.0,580.0,0.0
2023-05-03 14:00:00,580.0,580.0,580.0,580.0,0.0
2023-05-03 15:00:00,580.0,580.0,580.0,580.0,0.0
2023-05-03 16:00:00,580.0,580.0,580.0,580.0,0.0
2023-05-03 21:00:00,578.8,578.9,578.8,578.9,25.0
2023-05-03 22:00:00,578.9,578.9,578.9,578.9,0.0
2023-05-03 23:00:00,578.6,581.2,578.5,580.1,422.0
2023-05-04 01:00:00,584.0,584.0,584.0,584.0,1.0
2023-05-04 02:00:00,584.0,584.0,584.0,584.0,0.0
2023-05-04 03:00:00,584.8,585.3,584.8,585.3,25.0
2023-05-04 04:00:00,584.6,585.2,584.3,584.5,39.0
2023-05-04 05:00:00,584.5,584.5,584.5,584.5,0.0
2023-05-04 06:00:00,584.9,584.9,584.9,584.9,15.0
2023-05-04 07:00:00,584.3,584.4,584.3,584.4,4.0
2023-05-04 08:00:00,584.0,584.0,583.1,583.3,8.0
2023-05-04 09:00:00,584.0,584.8,584.0,584.4,44.0
2023-05-04 10:00:00,585.4,585.5,583.2,583.2,43.0
2023-05-04 11:00:00,584.1,584.1,583.5,583.7,13.0
2023-05-04 12:00:00,583.7,583.7,583.7,583.7,0.0
2023-05-04 13:00:00,585.6,585.6,585.6,585.6,20.0
2023-05-04 14:00:00,585.6,585.6,585.6,585.6,0.0
2023-05-04 15:00:00,585.6,585.6,585.6,585.6,0.0
2023-05-04 16:00:00,585.6,585.6,585.6,585.6,0.0
2023-05-04 21:00:00,588.2,589.3,588.2,588.9,5.0
2023-05-04 22:00:00,589.3,589.3,586.8,586.8,14.0
2023-05-04 23:00:00,578.9,578.9,578.9,578.9,0.0
2023-05-05 01:00:00,588.5,589.0,588.2,588.2,8.0
2023-05-05 02:00:00,588.1,588.1,587.4,587.9,33.0
2023-05-05 03:00:00,588.7,588.7,588.0,588.2,22.0
2023-05-05 04:00:00,588.5,588.5,587.9,588.3,23.0
2023-05-05 05:00:00,588.3,588.3,587.6,587.6,6.0
2023-05-05 06:00:00,588.4,588.4,588.4,588.4,1.0
2023-05-05 07:00:00,588.4,588.4,588.4,588.4,0.0
2023-05-05 08:00:00,588.4,588.4,588.4,588.4,0.0
2023-05-05 09:00:00,587.4,587.4,586.2,586.2,39.0
2023-05-05 10:00:00,588.3,588.9,588.3,588.7,73.0
2023-05-05 11:00:00,589.1,589.1,589.1,589.1,2.0
2023-05-05 23:00:00,588.2,589.3,586.2,586.2,197.0
2023-05-07 20:15:00,590.8,590.8,590.8,590.8,5.0
2023-05-07 21:00:00,591.4,591.4,591.4,591.4,2.0
2023-05-07 23:00:00,591.4,591.4,591.4,591.4,5.0
2023-05-08 01:00:00,591.2,591.2,591.2,591.2,1.0
2023-05-08 03:00:00,592.5,593.0,592.5,592.6,10.0
2023-05-08 04:00:00,592.9,592.9,592.9,592.9,1.0
2023-05-08 05:00:00,592.4,592.4,592.3,592.3,3.0
2023-05-08 06:00:00,592.6,592.6,592.4,592.4,2.0
2023-05-08 07:00:00,592.4,592.5,592.3,592.5,20.0
2023-05-08 08:00:00,592.7,592.8,592.7,592.8,3.0
2023-05-08 09:00:00,592.1,592.1,592.1,592.1,1.0
2023-05-08 10:00:00,591.8,591.8,590.3,590.7,27.0
2023-05-08 22:00:00,591.0,591.0,591.0,591.0,5.0
2023-05-08 23:00:00,590.8,593.0,590.3,590.3,80.0
2023-05-09 04:00:00,586.1,586.1,584.6,585.1,28.0
2023-05-09 05:00:00,585.7,585.7,585.1,585.3,23.0
2023-05-09 06:00:00,585.4,585.6,585.4,585.5,11.0
2023-05-09 07:00:00,585.8,585.8,585.3,585.3,10.0
2023-05-09 09:00:00,584.3,584.3,584.3,584.3,1.0
2023-05-09 10:00:00,585.1,585.1,585.1,585.1,1.0
2023-05-09 11:00:00,585.9,585.9,585.5,585.5,2.0
2023-05-09 23:00:00,591.0,591.0,584.3,584.8,81.0
2023-05-10 01:00:00,583.5,583.5,583.5,583.5,2.0
2023-05-10 03:00:00,583.5,583.5,582.7,582.7,25.0
2023-05-10 04:00:00,582.1,582.9,582.1,582.9,22.0
2023-05-10 05:00:00,583.3,583.3,583.3,583.3,2.0
2023-05-10 06:00:00,582.9,583.1,582.8,583.0,72.0
2023-05-10 07:00:00,582.9,583.3,582.9,583.1,15.0
2023-05-10 08:00:00,582.9,586.0,582.9,586.0,2.0
2023-05-10 09:00:00,586.3,586.3,585.4,585.7,24.0
2023-05-10 11:00:00,585.3,585.6,584.8,585.2,132.0
2023-05-10 23:00:00,583.5,586.3,582.1,585.3,296.0
2023-05-11 01:00:00,583.1,583.1,583.1,583.1,1.0
2023-05-11 02:00:00,582.1,582.1,581.0,581.0,2.0
2023-05-11 03:00:00,580.4,582.9,580.4,582.8,324.0
2023-05-11 04:00:00,582.6,582.6,582.0,582.0,14.0
2023-05-11 05:00:00,582.1,583.7,582.1,583.7,10.0
2023-05-11 06:00:00,583.7,583.7,582.8,582.8,9.0
2023-05-11 07:00:00,582.2,582.2,581.6,581.9,11.0
2023-05-11 08:00:00,582.1,582.1,582.1,582.1,1.0
2023-05-11 09:00:00,581.7,581.7,579.6,580.0,47.0
2023-05-11 10:00:00,579.5,579.8,579.2,579.8,5.0
2023-05-11 21:00:00,582.9,583.1,582.9,583.1,15.0
2023-05-11 22:00:00,579.6,579.7,579.6,579.7,20.0
2023-05-11 23:00:00,583.1,583.7,579.2,580.3,424.0
2023-05-12 02:00:00,578.8,579.4,578.8,579.4,12.0
2023-05-12 04:00:00,579.2,579.8,579.2,579.7,43.0
2023-05-12 05:00:00,579.5,579.5,579.3,579.3,5.0
2023-05-12 06:00:00,579.4,579.5,579.4,579.5,49.0
2023-05-12 07:00:00,579.0,579.6,578.8,578.9,28.0
2023-05-12 08:00:00,578.4,578.4,578.1,578.3,5.0
2023-05-12 09:00:00,578.2,578.2,576.8,577.2,37.0
2023-05-12 10:00:00,576.6,576.7,575.5,575.5,215.0
2023-05-12 11:00:00,575.6,575.6,575.1,575.1,18.0
2023-05-12 23:00:00,581.8,581.8,581.8,581.8,2.0
2023-05-15 01:00:00,580.5,582.1,580.5,582.1,12.0
2023-05-15 02:00:00,584.3,584.9,584.0,584.5,30.0
2023-05-15 03:00:00,583.7,584.2,583.5,583.5,168.0
2023-05-15 04:00:00,584.0,584.1,583.5,583.5,29.0
2023-05-15 09:00:00,582.7,582.7,581.5,582.3,22.0
2023-05-15 10:00:00,582.5,585.2,582.0,584.7,165.0
2023-05-15 11:00:00,585.1,586.6,585.1,586.2,68.0
2023-05-15 23:00:00,580.5,586.6,580.5,586.4,494.0
2023-05-16 01:00:00,584.7,585.1,584.7,585.1,6.0
2023-05-16 02:00:00,584.3,584.9,584.3,584.7,8.0
2023-05-16 03:00:00,584.3,585.6,584.3,585.6,13.0
2023-05-16 04:00:00,585.8,595.7,585.3,585.3,55.0
2023-05-16 05:00:00,585.3,585.3,585.2,585.2,34.0
2023-05-16 06:00:00,584.9,585.1,584.8,584.8,6.0
2023-05-16 07:00:00,584.7,584.7,584.7,584.7,1.0
2023-05-16 08:00:00,583.8,583.8,583.8,583.8,1.0
2023-05-16 09:00:00,582.8,582.8,582.8,582.8,1.0
2023-05-16 11:00:00,584.3,584.7,583.9,583.9,95.0
2023-05-16 23:00:00,584.7,595.7,582.8,584.4,220.0
2023-05-17 01:00:00,583.8,584.4,583.7,583.9,6.0
2023-05-17 03:00:00,582.4,582.4,581.2,581.2,10.0
2023-05-17 04:00:00,581.0,581.6,580.8,581.2,10.0
2023-05-17 05:00:00,581.0,581.0,581.0,581.0,52.0
2023-05-17 06:00:00,582.1,582.2,582.1,582.2,3.0
2023-05-17 07:00:00,581.6,582.8,581.6,582.3,174.0
2023-05-17 08:00:00,582.2,582.2,582.2,582.2,7.0
2023-05-17 09:00:00,582.7,583.9,582.4,582.4,60.0
2023-05-17 10:00:00,582.8,584.3,582.8,584.0,378.0
2023-05-17 11:00:00,583.7,584.1,583.3,584.1,20.0
2023-05-17 23:00:00,583.8,584.4,580.8,584.0,720.0
2023-05-18 02:00:00,585.6,585.6,585.6,585.6,10.0
2023-05-18 03:00:00,585.2,586.3,585.2,585.8,384.0
2023-05-18 04:00:00,586.2,587.1,586.2,586.4,16.0
2023-05-18 05:00:00,585.4,586.1,585.3,585.7,13.0
2023-05-18 07:00:00,586.3,586.3,586.3,586.3,1.0
2023-05-18 08:00:00,585.2,585.2,585.2,585.2,1.0
2023-05-18 11:00:00,582.8,582.8,582.8,582.8,1.0
2023-05-18 23:00:00,585.6,587.1,582.8,582.8,426.0
2023-05-19 01:00:00,582.8,582.8,582.8,582.8,2.0
2023-05-19 05:00:00,584.1,585.4,584.1,585.4,7.0
2023-05-19 06:00:00,585.4,585.4,584.9,584.9,10.0
2023-05-19 07:00:00,584.8,585.0,584.7,584.8,185.0
2023-05-19 08:00:00,585.2,585.4,585.0,585.4,8.0
2023-05-19 09:00:00,585.3,585.3,584.3,584.3,28.0
2023-05-19 10:00:00,583.3,584.6,582.9,583.1,88.0
2023-05-19 23:00:00,582.8,585.4,582.8,583.5,328.0
2023-05-21 22:00:00,585.7,589.0,585.7,589.0,15.0
2023-05-22 01:00:00,588.8,588.8,588.8,588.8,1.0
2023-05-22 02:00:00,588.9,588.9,588.9,588.9,1.0
2023-05-22 03:00:00,589.0,589.0,588.3,588.5,35.0
2023-05-22 04:00:00,589.1,589.1,588.4,589.1,20.0
2023-05-22 05:00:00,589.1,589.3,589.1,589.3,2.0
2023-05-22 10:00:00,590.6,591.0,590.3,590.3,25.0
2023-05-22 11:00:00,590.1,590.7,589.7,589.9,44.0
2023-05-22 23:00:00,588.6,588.6,588.6,588.6,6.0
2023-05-23 02:00:00,586.6,586.7,586.1,586.1,7.0
2023-05-23 03:00:00,585.5,585.7,585.0,585.7,10.0
2023-05-23 04:00:00,585.7,585.9,585.3,585.7,19.0
2023-05-23 07:00:00,584.8,585.0,584.4,584.7,6.0
2023-05-23 09:00:00,583.7,583.7,583.2,583.4,35.0
2023-05-23 10:00:00,584.6,584.6,584.3,584.3,6.0
2023-05-23 11:00:00,583.9,583.9,583.5,583.5,20.0
2023-05-23 15:00:00,580.5,580.5,580.5,580.5,5.0
2023-05-23 23:00:00,581.0,581.0,581.0,581.0,1.0
2023-05-24 03:00:00,579.2,579.2,578.6,578.7,25.0
2023-05-24 04:00:00,578.8,580.1,578.8,579.5,43.0
2023-05-24 06:00:00,578.0,578.0,577.6,577.6,3.0
2023-05-24 08:00:00,578.3,578.3,577.6,577.6,8.0
2023-05-24 09:00:00,577.4,578.1,577.3,578.1,7.0
2023-05-24 10:00:00,575.4,575.4,575.0,575.0,4.0
2023-05-24 11:00:00,575.3,575.7,574.9,575.7,96.0
2023-05-24 22:00:00,576.8,576.8,576.8,576.8,1.0
2023-05-24 23:00:00,581.0,581.0,574.9,575.5,187.0
2023-05-25 01:00:00,574.4,574.4,574.4,574.4,2.0
2023-05-25 03:00:00,575.4,575.6,574.7,574.8,43.0
2023-05-25 04:00:00,574.9,575.8,574.9,575.8,13.0
2023-05-25 07:00:00,576.9,576.9,576.9,576.9,6.0
2023-05-25 09:00:00,576.6,577.3,576.6,577.3,16.0
2023-05-25 11:00:00,575.4,576.0,574.8,574.8,84.0
2023-05-25 21:00:00,575.4,575.4,575.4,575.4,5.0
2023-05-25 23:00:00,576.8,577.3,574.4,575.0,167.0
2023-05-26 02:00:00,579.5,579.5,579.4,579.5,7.0
2023-05-26 03:00:00,579.1,579.3,578.5,578.8,24.0
2023-05-26 06:00:00,580.9,580.9,580.9,580.9,1.0
2023-05-26 09:00:00,580.2,580.3,579.1,579.6,46.0
2023-05-26 10:00:00,584.9,585.4,584.9,585.4,3.0
2023-05-26 11:00:00,585.3,585.4,584.3,584.3,5.0
