DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-14 02:00:00,13302.5,13320.0,13275.0,13307.5,60.0
2023-04-14 03:00:00,13310.0,13312.5,13282.5,13312.5,58.0
2023-04-14 04:00:00,13312.5,13312.5,13312.5,13312.5,0.0
2023-04-14 09:00:00,13210.0,13222.5,13197.5,13215.0,33.0
2023-04-14 10:00:00,13215.0,13215.0,13215.0,13215.0,0.0
2023-04-14 11:00:00,13142.5,13142.5,13112.5,13112.5,3.0
2023-04-14 12:00:00,13112.5,13112.5,13112.5,13112.5,0.0
2023-04-14 13:00:00,13112.5,13112.5,13112.5,13112.5,0.0
2023-04-14 14:00:00,13112.5,13112.5,13112.5,13112.5,0.0
2023-04-14 15:00:00,13162.5,13165.0,13162.5,13165.0,38.0
2023-04-14 16:00:00,13165.0,13165.0,13165.0,13165.0,0.0
2023-04-14 17:00:00,13165.0,13165.0,13165.0,13165.0,0.0
2023-04-14 23:00:00,13240.0,13240.0,13240.0,13240.0,0.0
2023-04-15 23:00:00,13210.0,13222.5,13112.5,13165.0,74.0
2023-04-16 21:00:00,13172.5,13357.5,13172.5,13332.5,134.0
2023-04-16 22:00:00,13320.0,13327.5,13237.5,13267.5,80.0
2023-04-16 23:00:00,13305.0,13357.5,13305.0,13350.0,31.0
2023-04-17 01:00:00,13350.0,13467.5,13335.0,13467.5,83.0
2023-04-17 02:00:00,13470.0,13547.5,13470.0,13547.5,367.0
2023-04-17 03:00:00,13562.5,13612.5,13545.0,13555.0,688.0
2023-04-17 04:00:00,13540.0,13540.0,13540.0,13540.0,35.0
2023-04-17 05:00:00,13562.5,13565.0,13540.0,13540.0,7.0
2023-04-17 06:00:00,13540.0,13540.0,13540.0,13540.0,0.0
2023-04-17 07:00:00,13540.0,13540.0,13540.0,13540.0,0.0
2023-04-17 08:00:00,13515.0,13515.0,13515.0,13515.0,3.0
2023-04-17 09:00:00,13515.0,13515.0,13515.0,13515.0,0.0
2023-04-17 10:00:00,13442.5,13442.5,13442.5,13442.5,2.0
2023-04-17 11:00:00,13412.5,13415.0,13412.5,13415.0,14.0
2023-04-17 12:00:00,13417.5,13417.5,13417.5,13417.5,2.0
2023-04-17 13:00:00,13450.0,13452.5,13450.0,13452.5,3.0
2023-04-17 14:00:00,13445.0,13452.5,13445.0,13452.5,16.0
2023-04-17 15:00:00,13475.0,13500.0,13475.0,13500.0,36.0
2023-04-17 16:00:00,13500.0,13500.0,13500.0,13500.0,0.0
2023-04-17 17:00:00,13500.0,13500.0,13500.0,13500.0,0.0
2023-04-17 21:00:00,13450.0,13532.5,13450.0,13477.5,86.0
2023-04-17 22:00:00,13495.0,13552.5,13462.5,13485.0,774.0
2023-04-17 23:00:00,13350.0,13350.0,13350.0,13350.0,0.0
2023-04-18 01:00:00,13477.5,13502.5,13425.0,13475.0,85.0
2023-04-18 02:00:00,13475.0,13480.0,13417.5,13425.0,50.0
2023-04-18 03:00:00,13425.0,13465.0,13420.0,13452.5,534.0
2023-04-18 04:00:00,13452.5,13452.5,13452.5,13452.5,0.0
2023-04-18 09:00:00,13542.5,13550.0,13542.5,13550.0,9.0
2023-04-18 10:00:00,13455.0,13455.0,13455.0,13455.0,12.0
2023-04-18 11:00:00,13455.0,13455.0,13455.0,13455.0,0.0
2023-04-18 12:00:00,13455.0,13455.0,13455.0,13455.0,0.0
2023-04-18 13:00:00,13455.0,13455.0,13455.0,13455.0,0.0
2023-04-18 14:00:00,13455.0,13455.0,13455.0,13455.0,0.0
2023-04-18 15:00:00,13455.0,13455.0,13455.0,13455.0,0.0
2023-04-18 16:00:00,13455.0,13455.0,13455.0,13455.0,0.0
2023-04-18 17:00:00,13455.0,13455.0,13455.0,13455.0,0.0
2023-04-18 21:00:00,13447.5,13447.5,13332.5,13332.5,49.0
2023-04-18 22:00:00,13317.5,13412.5,13295.0,13410.0,81.0
2023-04-18 23:00:00,13400.0,13417.5,13372.5,13407.5,47.0
2023-04-19 01:00:00,13402.5,13405.0,13355.0,13355.0,37.0
2023-04-19 02:00:00,13335.0,13335.0,13267.5,13307.5,1132.0
2023-04-19 03:00:00,13310.0,13310.0,13242.5,13275.0,82.0
2023-04-19 04:00:00,13282.5,13285.0,13235.0,13235.0,4.0
2023-04-19 09:00:00,13217.5,13235.0,13217.5,13232.5,14.0
2023-04-19 10:00:00,13232.5,13232.5,13232.5,13232.5,0.0
2023-04-19 11:00:00,13232.5,13232.5,13232.5,13232.5,0.0
2023-04-19 12:00:00,13307.5,13307.5,13307.5,13307.5,12.0
2023-04-19 13:00:00,13307.5,13307.5,13307.5,13307.5,0.0
2023-04-19 14:00:00,13307.5,13307.5,13307.5,13307.5,0.0
2023-04-19 15:00:00,13307.5,13307.5,13307.5,13307.5,0.0
2023-04-19 16:00:00,13307.5,13307.5,13307.5,13307.5,0.0
2023-04-19 17:00:00,13307.5,13307.5,13307.5,13307.5,0.0
2023-04-19 21:00:00,13275.0,13350.0,13252.5,13302.5,84.0
2023-04-19 22:00:00,13312.5,13332.5,13255.0,13260.0,211.0
2023-04-19 23:00:00,13542.5,13550.0,13235.0,13235.0,1453.0
2023-04-20 01:00:00,13330.0,13330.0,13257.5,13282.5,216.0
2023-04-20 02:00:00,13280.0,13367.5,13275.0,13315.0,947.0
2023-04-20 03:00:00,13300.0,13307.5,13270.0,13295.0,60.0
2023-04-20 04:00:00,13312.5,13312.5,13305.0,13307.5,30.0
2023-04-20 09:00:00,13300.0,13347.5,13295.0,13347.5,20.0
2023-04-20 10:00:00,13347.5,13347.5,13347.5,13347.5,0.0
2023-04-20 11:00:00,13347.5,13347.5,13347.5,13347.5,0.0
2023-04-20 12:00:00,13347.5,13347.5,13347.5,13347.5,0.0
2023-04-20 13:00:00,13347.5,13347.5,13347.5,13347.5,0.0
2023-04-20 14:00:00,13347.5,13347.5,13347.5,13347.5,0.0
2023-04-20 15:00:00,13347.5,13347.5,13347.5,13347.5,0.0
2023-04-20 16:00:00,13347.5,13347.5,13347.5,13347.5,0.0
2023-04-20 17:00:00,13347.5,13347.5,13347.5,13347.5,0.0
2023-04-20 21:00:00,13225.0,13255.0,13132.5,13235.0,66.0
2023-04-20 22:00:00,13220.0,13242.5,13195.0,13195.0,143.0
2023-04-20 23:00:00,13217.5,13425.0,13217.5,13307.5,1915.0
2023-04-21 01:00:00,13172.5,13172.5,13085.0,13140.0,104.0
2023-04-21 02:00:00,13142.5,13150.0,13027.5,13030.0,20.0
2023-04-21 03:00:00,13027.5,13032.5,12965.0,13007.5,372.0
2023-04-21 04:00:00,13002.5,13002.5,13002.5,13002.5,5.0
2023-04-21 09:00:00,13012.5,13020.0,13012.5,13015.0,5.0
2023-04-21 10:00:00,13015.0,13015.0,13015.0,13015.0,0.0
2023-04-21 11:00:00,13015.0,13015.0,13015.0,13015.0,0.0
2023-04-21 12:00:00,13015.0,13015.0,13015.0,13015.0,0.0
2023-04-21 13:00:00,13015.0,13015.0,13015.0,13015.0,0.0
2023-04-21 14:00:00,13015.0,13015.0,13015.0,13015.0,0.0
2023-04-21 15:00:00,12995.0,12995.0,12995.0,12995.0,2.0
2023-04-21 16:00:00,12995.0,12995.0,12995.0,12995.0,0.0
2023-04-21 17:00:00,12995.0,12995.0,12995.0,12995.0,0.0
2023-04-21 23:00:00,13180.0,13180.0,13180.0,13180.0,0.0
2023-04-22 23:00:00,13012.5,13020.0,12995.0,12995.0,7.0
2023-04-23 21:00:00,13047.5,13080.0,13002.5,13045.0,53.0
2023-04-23 22:00:00,13027.5,13082.5,12960.0,12965.0,289.0
2023-04-23 23:00:00,12972.5,13012.5,12965.0,12982.5,246.0
2023-04-24 01:00:00,12950.0,12950.0,12855.0,12885.0,83.0
2023-04-24 02:00:00,12857.5,12867.5,12822.5,12855.0,592.0
2023-04-24 03:00:00,12855.0,12955.0,12855.0,12932.5,220.0
2023-04-24 04:00:00,12957.5,12957.5,12957.5,12957.5,10.0
2023-04-24 10:00:00,12885.0,12885.0,12882.5,12882.5,23.0
2023-04-24 11:00:00,12842.5,12842.5,12842.5,12842.5,2.0
2023-04-24 12:00:00,12842.5,12842.5,12842.5,12842.5,0.0
2023-04-24 13:00:00,12842.5,12842.5,12842.5,12842.5,0.0
2023-04-24 14:00:00,12842.5,12842.5,12842.5,12842.5,0.0
2023-04-24 15:00:00,12867.5,12867.5,12862.5,12862.5,34.0
2023-04-24 16:00:00,12862.5,12862.5,12862.5,12862.5,0.0
2023-04-24 17:00:00,12862.5,12862.5,12862.5,12862.5,0.0
2023-04-24 21:00:00,12877.5,12912.5,12707.5,12712.5,70.0
2023-04-24 22:00:00,12707.5,12747.5,12670.0,12680.0,185.0
2023-04-24 23:00:00,12982.5,12982.5,12982.5,12982.5,0.0
2023-04-25 01:00:00,12660.0,12675.0,12590.0,12650.0,163.0
2023-04-25 02:00:00,12670.0,12675.0,12630.0,12670.0,411.0
2023-04-25 03:00:00,12665.0,12685.0,12620.0,12670.0,330.0
2023-04-25 04:00:00,12675.0,12682.5,12662.5,12662.5,63.0
2023-04-25 06:00:00,12687.5,12687.5,12667.5,12667.5,5.0
2023-04-25 07:00:00,12667.5,12667.5,12667.5,12667.5,0.0
2023-04-25 08:00:00,12667.5,12667.5,12667.5,12667.5,0.0
2023-04-25 09:00:00,12645.0,12645.0,12582.5,12585.0,29.0
2023-04-25 10:00:00,12582.5,12582.5,12547.5,12547.5,29.0
2023-04-25 11:00:00,12557.5,12557.5,12552.5,12552.5,20.0
2023-04-25 12:00:00,12552.5,12552.5,12552.5,12552.5,0.0
2023-04-25 13:00:00,12552.5,12552.5,12552.5,12552.5,0.0
2023-04-25 14:00:00,12497.5,12507.5,12497.5,12497.5,3.0
2023-04-25 15:00:00,12510.0,12555.0,12510.0,12517.5,30.0
2023-04-25 16:00:00,12517.5,12517.5,12517.5,12517.5,0.0
2023-04-25 17:00:00,12517.5,12517.5,12517.5,12517.5,0.0
2023-04-25 21:00:00,12505.0,12692.5,12505.0,12687.5,73.0
2023-04-25 22:00:00,12687.5,12767.5,12640.0,12757.5,123.0
2023-04-25 23:00:00,12685.0,12720.0,12685.0,12720.0,36.0
2023-04-26 01:00:00,12757.5,12867.5,12752.5,12867.5,98.0
2023-04-26 02:00:00,12860.0,12860.0,12777.5,12792.5,31.0
2023-04-26 03:00:00,12787.5,12795.0,12762.5,12790.0,768.0
2023-04-26 04:00:00,12790.0,12790.0,12790.0,12790.0,0.0
2023-04-26 21:00:00,12697.5,12697.5,12672.5,12672.5,21.0
2023-04-26 22:00:00,12742.5,12747.5,12735.0,12735.0,47.0
2023-04-26 23:00:00,12782.5,12782.5,12782.5,12782.5,10.0
2023-04-27 01:00:00,12700.0,12700.0,12700.0,12700.0,10.0
2023-04-27 02:00:00,12795.0,12807.5,12795.0,12795.0,300.0
2023-04-27 03:00:00,12772.5,12775.0,12772.5,12775.0,4.0
2023-04-27 04:00:00,12775.0,12775.0,12775.0,12775.0,0.0
2023-04-27 23:00:00,12697.5,12807.5,12657.5,12805.0,666.0
