DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-03 13:00:00,94.94,94.945,94.935,94.935,2663.0
2023-05-03 14:00:00,94.93,94.935,94.905,94.92,11322.0
2023-05-03 15:00:00,94.92,94.935,94.91,94.93,4716.0
2023-05-03 16:00:00,94.93,94.955,94.925,94.95,4531.0
2023-05-03 23:00:00,94.95,94.955,94.905,94.95,27809.0
2023-05-04 09:30:00,94.945,94.96,94.945,94.955,1403.0
2023-05-04 10:00:00,94.95,94.975,94.95,94.97,7271.0
2023-05-04 11:00:00,94.965,94.975,94.955,94.975,2897.0
2023-05-04 12:00:00,94.975,95.0,94.97,94.975,3707.0
2023-05-04 13:00:00,94.97,94.97,94.955,94.96,5876.0
2023-05-04 14:00:00,94.96,94.96,94.955,94.96,3310.0
2023-05-04 15:00:00,94.96,94.96,94.95,94.95,2753.0
2023-05-04 16:00:00,94.955,94.96,94.95,94.95,549.0
2023-05-04 23:00:00,94.945,95.0,94.945,94.95,27766.0
2023-05-05 09:30:00,94.935,94.94,94.93,94.93,640.0
2023-05-05 10:00:00,94.93,94.935,94.93,94.935,8024.0
2023-05-05 11:00:00,94.935,94.935,94.93,94.93,6632.0
2023-05-05 12:00:00,94.935,94.935,94.93,94.93,1251.0
2023-05-05 13:00:00,94.93,94.93,94.93,94.93,1113.0
2023-05-05 14:00:00,94.93,94.94,94.93,94.93,2460.0
2023-05-05 15:00:00,94.93,94.94,94.93,94.94,573.0
2023-05-05 16:00:00,94.94,94.94,94.93,94.935,397.0
2023-05-05 23:00:00,94.935,94.94,94.93,94.935,21090.0
2023-05-08 09:30:00,94.92,94.935,94.92,94.93,1457.0
2023-05-08 10:00:00,94.93,94.93,94.925,94.925,1946.0
2023-05-08 11:00:00,94.925,94.93,94.925,94.925,3894.0
2023-05-08 12:00:00,94.925,94.93,94.925,94.93,1265.0
2023-05-08 13:00:00,94.925,94.925,94.925,94.925,756.0
2023-05-08 14:00:00,94.92,94.92,94.915,94.92,336.0
2023-05-08 15:00:00,94.92,94.925,94.92,94.925,1119.0
2023-05-08 16:00:00,94.92,94.93,94.92,94.925,782.0
2023-05-08 23:00:00,94.92,94.935,94.915,94.925,11555.0
2023-05-09 09:30:00,94.915,94.92,94.915,94.915,4895.0
2023-05-09 10:00:00,94.915,94.915,94.915,94.915,1511.0
2023-05-09 11:00:00,94.915,94.915,94.91,94.91,2881.0
2023-05-09 12:00:00,94.91,94.915,94.91,94.915,857.0
2023-05-09 13:00:00,94.915,94.915,94.915,94.915,409.0
2023-05-09 14:00:00,94.915,94.915,94.91,94.91,49.0
2023-05-09 15:00:00,94.91,94.91,94.905,94.905,845.0
2023-05-09 16:00:00,94.905,94.91,94.905,94.905,1666.0
2023-05-09 23:00:00,94.915,94.92,94.905,94.905,13113.0
2023-05-10 09:30:00,94.92,94.93,94.92,94.925,1267.0
2023-05-10 10:00:00,94.925,94.925,94.92,94.925,4201.0
2023-05-10 11:00:00,94.925,94.925,94.925,94.925,2412.0
2023-05-10 12:00:00,94.93,94.93,94.925,94.925,72.0
2023-05-10 13:00:00,94.925,94.94,94.92,94.93,8476.0
2023-05-10 14:00:00,94.93,94.935,94.93,94.93,3120.0
2023-05-10 15:00:00,94.93,94.935,94.925,94.925,2366.0
2023-05-10 16:00:00,94.93,94.935,94.925,94.93,1095.0
2023-05-10 23:00:00,94.92,94.94,94.92,94.93,23009.0
2023-05-11 09:30:00,94.94,94.945,94.94,94.94,1298.0
2023-05-11 10:00:00,94.94,94.94,94.935,94.935,869.0
2023-05-11 11:00:00,94.935,94.935,94.93,94.935,196.0
2023-05-11 12:00:00,94.935,94.94,94.93,94.93,1912.0
2023-05-11 13:00:00,94.935,94.935,94.925,94.93,2520.0
2023-05-11 14:00:00,94.925,94.93,94.925,94.925,3578.0
2023-05-11 15:00:00,94.925,94.93,94.92,94.93,510.0
2023-05-11 16:00:00,94.93,94.93,94.925,94.93,357.0
2023-05-11 23:00:00,94.94,94.945,94.92,94.93,11240.0
2023-05-12 09:30:00,94.92,94.925,94.92,94.92,3228.0
2023-05-12 10:00:00,94.925,94.925,94.915,94.92,5538.0
2023-05-12 11:00:00,94.92,94.925,94.915,94.915,5374.0
2023-05-12 12:00:00,94.915,94.92,94.915,94.915,142.0
2023-05-12 13:00:00,94.92,94.92,94.915,94.915,10.0
2023-05-12 14:00:00,94.92,94.92,94.915,94.915,2190.0
2023-05-12 15:00:00,94.92,94.92,94.915,94.92,292.0
2023-05-12 16:00:00,94.92,94.92,94.915,94.92,1602.0
2023-05-12 23:00:00,94.92,94.925,94.915,94.92,18376.0
2023-05-15 09:30:00,94.915,94.92,94.915,94.92,2376.0
2023-05-15 10:00:00,94.915,94.92,94.915,94.915,326.0
2023-05-15 11:00:00,94.915,94.915,94.915,94.915,971.0
2023-05-15 12:00:00,94.91,94.91,94.91,94.91,366.0
2023-05-15 13:00:00,94.91,94.915,94.91,94.915,470.0
2023-05-15 14:00:00,94.91,94.91,94.91,94.91,964.0
2023-05-15 15:00:00,94.91,94.91,94.91,94.91,2572.0
2023-05-15 16:00:00,94.91,94.915,94.91,94.91,1980.0
2023-05-15 23:00:00,94.915,94.92,94.91,94.91,10325.0
2023-05-16 09:30:00,94.905,94.91,94.905,94.91,327.0
2023-05-16 10:00:00,94.91,94.91,94.9,94.905,2617.0
2023-05-16 11:00:00,94.905,94.905,94.895,94.9,7187.0
2023-05-16 12:00:00,94.9,94.91,94.895,94.905,4966.0
2023-05-16 13:00:00,94.905,94.91,94.905,94.905,491.0
2023-05-16 14:00:00,94.905,94.91,94.905,94.905,287.0
2023-05-16 15:00:00,94.91,94.91,94.905,94.905,378.0
2023-05-16 16:00:00,94.905,94.91,94.905,94.905,2677.0
2023-05-16 23:00:00,94.905,94.91,94.895,94.905,18967.0
2023-05-17 09:30:00,94.9,94.905,94.9,94.9,1234.0
2023-05-17 10:00:00,94.9,94.905,94.895,94.9,1831.0
2023-05-17 11:00:00,94.9,94.9,94.895,94.895,659.0
2023-05-17 12:00:00,94.895,94.9,94.89,94.89,1377.0
2023-05-17 13:00:00,94.89,94.895,94.89,94.895,2814.0
2023-05-17 14:00:00,94.895,94.895,94.89,94.895,1090.0
2023-05-17 15:00:00,94.895,94.9,94.895,94.9,476.0
2023-05-17 16:00:00,94.9,94.9,94.895,94.895,518.0
2023-05-17 23:00:00,94.9,94.905,94.89,94.895,11035.0
2023-05-18 09:30:00,94.875,94.88,94.875,94.875,2740.0
2023-05-18 10:00:00,94.875,94.88,94.875,94.88,1703.0
2023-05-18 11:00:00,94.875,94.885,94.875,94.88,3927.0
2023-05-18 12:00:00,94.88,94.885,94.875,94.875,2809.0
2023-05-18 13:00:00,94.875,94.875,94.87,94.875,1591.0
2023-05-18 14:00:00,94.875,94.875,94.87,94.875,876.0
2023-05-18 15:00:00,94.875,94.88,94.875,94.88,4558.0
2023-05-18 16:00:00,94.875,94.88,94.875,94.875,317.0
2023-05-18 23:00:00,94.875,94.885,94.87,94.875,18663.0
2023-05-19 09:30:00,94.88,94.88,94.875,94.875,2216.0
2023-05-19 10:00:00,94.875,94.88,94.875,94.875,2725.0
2023-05-19 11:00:00,94.88,94.905,94.875,94.895,12405.0
2023-05-19 12:00:00,94.9,94.9,94.89,94.895,2296.0
2023-05-19 13:00:00,94.895,94.9,94.895,94.9,96.0
2023-05-19 14:00:00,94.895,94.895,94.895,94.895,299.0
2023-05-19 15:00:00,94.895,94.895,94.885,94.89,2729.0
2023-05-19 16:00:00,94.895,94.9,94.895,94.9,1721.0
2023-05-19 23:00:00,94.88,94.905,94.875,94.9,24487.0
2023-05-22 09:30:00,94.89,94.895,94.89,94.89,2613.0
2023-05-22 10:00:00,94.895,94.905,94.885,94.885,6125.0
2023-05-22 11:00:00,94.89,94.89,94.88,94.885,3127.0
2023-05-22 12:00:00,94.885,94.895,94.88,94.89,3561.0
2023-05-22 13:00:00,94.89,94.895,94.885,94.885,2606.0
2023-05-22 14:00:00,94.885,94.89,94.885,94.885,556.0
2023-05-22 15:00:00,94.885,94.89,94.88,94.885,989.0
2023-05-22 16:00:00,94.885,94.89,94.885,94.89,982.0
2023-05-22 23:00:00,94.89,94.905,94.88,94.89,20559.0
2023-05-23 09:30:00,94.88,94.88,94.87,94.875,5214.0
2023-05-23 10:00:00,94.87,94.875,94.87,94.875,6047.0
2023-05-23 11:00:00,94.875,94.88,94.875,94.875,1694.0
2023-05-23 12:00:00,94.875,94.88,94.87,94.875,7007.0
2023-05-23 13:00:00,94.875,94.88,94.87,94.875,4156.0
2023-05-23 14:00:00,94.875,94.88,94.87,94.88,2514.0
2023-05-23 15:00:00,94.875,94.88,94.875,94.88,1428.0
2023-05-23 16:00:00,94.88,94.88,94.875,94.88,529.0
2023-05-23 23:00:00,94.88,94.88,94.87,94.875,29545.0
2023-05-24 09:30:00,94.87,94.87,94.86,94.86,4024.0
2023-05-24 10:00:00,94.86,94.87,94.86,94.87,8103.0
2023-05-24 11:00:00,94.865,94.87,94.86,94.86,4327.0
2023-05-24 12:00:00,94.86,94.87,94.855,94.86,13144.0
2023-05-24 13:00:00,94.86,94.87,94.855,94.855,11759.0
2023-05-24 14:00:00,94.86,94.875,94.86,94.86,5536.0
2023-05-24 15:00:00,94.86,94.86,94.855,94.86,2311.0
2023-05-24 16:00:00,94.86,94.865,94.855,94.855,3653.0
2023-05-24 23:00:00,94.87,94.875,94.855,94.86,54081.0
2023-05-25 09:30:00,94.855,94.86,94.855,94.86,1556.0
2023-05-25 10:00:00,94.855,94.865,94.85,94.855,8586.0
2023-05-25 11:00:00,94.855,94.855,94.845,94.85,3593.0
2023-05-25 12:00:00,94.85,94.85,94.845,94.85,4350.0
2023-05-25 13:00:00,94.845,94.855,94.845,94.855,3305.0
2023-05-25 14:00:00,94.85,94.855,94.845,94.85,1949.0
2023-05-25 15:00:00,94.85,94.85,94.84,94.85,2251.0
2023-05-25 16:00:00,94.845,94.85,94.845,94.845,2341.0
2023-05-25 23:00:00,94.855,94.865,94.84,94.845,27931.0
2023-05-26 09:30:00,94.845,94.845,94.84,94.84,227.0
2023-05-26 10:00:00,94.845,94.85,94.84,94.845,2935.0
2023-05-26 11:00:00,94.85,94.85,94.84,94.845,2153.0
2023-05-26 12:00:00,94.845,94.845,94.84,94.845,2570.0
2023-05-26 13:00:00,94.84,94.85,94.84,94.845,10480.0
2023-05-26 14:00:00,94.845,94.845,94.84,94.84,677.0
2023-05-26 15:00:00,94.84,94.845,94.84,94.84,1771.0
2023-05-26 16:00:00,94.845,94.845,94.84,94.84,1626.0
2023-05-26 23:00:00,94.845,94.85,94.84,94.84,22439.0
2023-05-30 09:30:00,94.8375,94.8375,94.835,94.835,2354.0
2023-05-30 10:00:00,94.835,94.84,94.8325,94.835,4230.0
2023-05-30 11:00:00,94.835,94.835,94.8275,94.83,1954.0
2023-05-30 12:00:00,94.8325,94.835,94.83,94.83,2943.0
2023-05-30 13:00:00,94.8275,94.835,94.8275,94.8325,2146.0
2023-05-30 14:00:00,94.8325,94.835,94.83,94.8325,2381.0
2023-05-30 15:00:00,94.8325,94.8375,94.8325,94.8375,3735.0
2023-05-30 16:00:00,94.8375,94.84,94.8325,94.8375,2276.0
2023-05-30 23:00:00,94.8375,94.84,94.8275,94.8375,22019.0
2023-05-31 09:30:00,94.8425,94.8475,94.84,94.8475,2372.0
2023-05-31 10:00:00,94.845,94.845,94.8325,94.835,6020.0
2023-05-31 11:00:00,94.8325,94.835,94.8275,94.8325,3919.0
2023-05-31 12:00:00,94.8325,94.835,94.83,94.83,2656.0
2023-05-31 13:00:00,94.8325,94.88,94.83,94.87,22934.0
2023-05-31 14:00:00,94.87,94.8775,94.8675,94.8725,2248.0
2023-05-31 15:00:00,94.8725,94.8775,94.8725,94.8775,3649.0
2023-05-31 16:00:00,94.875,94.8775,94.8725,94.875,2560.0
