DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-25 15:00:00,2358.5,2358.5,2358.5,2358.5,0.0
2023-04-25 16:00:00,2358.5,2358.5,2358.5,2358.5,0.0
2023-04-25 23:00:00,2356.5,2358.5,2356.5,2357.0,3.0
2023-04-26 09:30:00,2354.0,2354.0,2354.0,2354.0,1.0
2023-04-26 10:00:00,2348.0,2348.0,2348.0,2348.0,1.0
2023-04-26 11:00:00,2356.5,2357.5,2356.5,2357.5,2.0
2023-04-26 12:00:00,2357.5,2357.5,2357.5,2357.5,0.0
2023-04-26 13:00:00,2357.5,2357.5,2357.5,2357.5,0.0
2023-04-26 14:00:00,2357.5,2357.5,2357.5,2357.5,0.0
2023-04-26 15:00:00,2357.5,2357.5,2357.5,2357.5,0.0
2023-04-26 16:00:00,2357.5,2357.5,2357.5,2357.5,0.0
2023-04-26 23:00:00,2354.0,2357.5,2348.0,2348.75,4.0
2023-04-27 09:30:00,2327.5,2327.5,2327.5,2327.5,0.0
2023-04-27 10:00:00,2327.5,2327.5,2327.5,2327.5,0.0
2023-04-27 11:00:00,2340.5,2340.5,2340.5,2340.5,1.0
2023-04-27 12:00:00,2340.5,2340.5,2340.5,2340.5,0.0
2023-04-27 13:00:00,2340.5,2340.5,2340.5,2340.5,0.0
2023-04-27 14:00:00,2340.5,2340.5,2340.5,2340.5,0.0
2023-04-27 15:00:00,2340.5,2340.5,2340.5,2340.5,0.0
2023-04-27 16:00:00,2340.5,2340.5,2340.5,2340.5,0.0
2023-04-27 23:00:00,2340.5,2340.5,2339.75,2339.75,1.0
2023-04-28 09:30:00,2365.0,2365.0,2365.0,2365.0,0.0
2023-04-28 10:00:00,2365.0,2365.0,2365.0,2365.0,0.0
2023-04-28 11:00:00,2368.5,2373.75,2368.5,2373.75,3.0
2023-04-28 12:00:00,2384.5,2384.5,2384.5,2384.5,1.0
2023-04-28 13:00:00,2384.5,2384.5,2384.5,2384.5,0.0
2023-04-28 14:00:00,2384.5,2384.5,2384.5,2384.5,0.0
2023-04-28 23:00:00,2368.5,2384.5,2368.5,2384.5,4.0
2023-05-01 23:00:00,2408.0,2408.0,2408.0,2408.0,0.0
2023-05-02 09:30:00,2384.5,2389.0,2384.5,2389.0,2.0
2023-05-02 10:00:00,2385.5,2385.5,2385.5,2385.5,1.0
2023-05-02 11:00:00,2388.25,2388.25,2377.5,2377.5,4.0
2023-05-02 23:00:00,2384.5,2389.0,2377.5,2387.25,7.0
2023-05-03 09:30:00,2369.5,2369.5,2369.5,2369.5,1.0
2023-05-03 11:00:00,2359.5,2359.5,2346.25,2346.5,10.0
2023-05-03 12:00:00,2345.0,2345.0,2345.0,2345.0,9.0
2023-05-03 23:00:00,2369.5,2369.5,2343.5,2343.5,20.0
2023-05-04 10:00:00,2320.0,2320.0,2310.5,2313.0,5.0
2023-05-04 11:00:00,2313.5,2313.5,2313.5,2313.5,1.0
2023-05-04 23:00:00,2320.0,2320.0,2310.5,2311.75,6.0
2023-05-05 09:30:00,2336.0,2336.0,2336.0,2336.0,1.0
2023-05-05 12:00:00,2342.25,2342.25,2342.25,2342.25,2.0
2023-05-05 23:00:00,2336.0,2342.25,2336.0,2338.5,3.0
2023-05-08 11:00:00,2325.5,2325.5,2325.5,2325.5,1.0
2023-05-08 23:00:00,2325.5,2325.5,2324.0,2324.0,1.0
2023-05-09 10:00:00,2337.5,2337.5,2332.5,2332.5,2.0
2023-05-09 11:00:00,2335.0,2336.0,2335.0,2336.0,2.0
2023-05-09 23:00:00,2337.5,2337.5,2332.5,2337.25,4.0
2023-05-10 09:30:00,2304.25,2304.25,2304.25,2304.25,1.0
2023-05-10 10:00:00,2301.0,2301.0,2301.0,2301.0,1.0
2023-05-10 11:00:00,2292.5,2292.5,2287.0,2289.5,6.0
2023-05-10 13:00:00,2288.75,2288.75,2288.75,2288.75,2.0
2023-05-10 23:00:00,2304.25,2304.25,2287.0,2288.25,10.0
2023-05-11 09:30:00,2240.0,2240.0,2240.0,2240.0,2.0
2023-05-11 11:00:00,2232.5,2232.5,2222.0,2222.0,14.0
2023-05-11 12:00:00,2228.5,2229.0,2228.5,2229.0,2.0
2023-05-11 13:00:00,2225.5,2225.5,2225.5,2225.5,1.0
2023-05-11 23:00:00,2240.0,2240.0,2221.75,2221.75,19.0
2023-05-12 10:00:00,2247.0,2251.5,2247.0,2251.5,2.0
2023-05-12 11:00:00,2239.25,2239.25,2239.0,2239.0,2.0
2023-05-12 12:00:00,2248.5,2248.5,2246.5,2248.5,3.0
2023-05-12 23:00:00,2247.0,2251.5,2239.0,2245.25,7.0
2023-05-15 09:30:00,2265.0,2265.0,2264.5,2264.5,2.0
2023-05-15 10:00:00,2266.0,2266.0,2263.75,2263.75,2.0
2023-05-15 12:00:00,2279.75,2279.75,2279.75,2279.75,1.0
2023-05-15 13:00:00,2279.0,2279.0,2279.0,2279.0,1.0
2023-05-15 23:00:00,2265.0,2279.75,2263.75,2271.25,6.0
2023-05-16 09:30:00,2273.0,2273.0,2273.0,2273.0,1.0
2023-05-16 10:00:00,2271.0,2280.5,2271.0,2280.0,3.0
2023-05-16 23:00:00,2273.0,2280.5,2271.0,2274.0,4.0
2023-05-17 09:30:00,2307.75,2308.75,2305.0,2305.0,5.0
2023-05-17 10:00:00,2300.5,2300.5,2300.5,2300.5,1.0
2023-05-17 12:00:00,2305.5,2305.5,2305.5,2305.5,1.0
2023-05-17 23:00:00,2307.75,2308.75,2300.5,2302.75,7.0
2023-05-18 09:30:00,2281.0,2281.0,2279.5,2279.5,2.0
2023-05-18 11:00:00,2292.5,2298.25,2292.5,2298.25,4.0
2023-05-18 23:00:00,2281.0,2298.25,2279.5,2298.0,6.0
2023-05-19 10:00:00,2316.0,2316.0,2309.5,2309.5,4.0
2023-05-19 11:00:00,2302.5,2303.5,2302.5,2303.5,3.0
2023-05-19 12:00:00,2303.75,2303.75,2303.75,2303.75,1.0
2023-05-19 23:00:00,2316.0,2316.0,2302.5,2303.0,8.0
2023-05-22 11:00:00,2282.5,2285.0,2281.0,2285.0,5.0
2023-05-22 23:00:00,2282.5,2285.0,2281.0,2282.0,5.0
2023-05-23 09:30:00,2250.25,2250.5,2248.0,2248.0,3.0
2023-05-23 10:00:00,2246.5,2254.25,2246.5,2254.25,6.0
2023-05-23 11:00:00,2254.5,2254.5,2254.5,2254.5,1.0
2023-05-23 23:00:00,2250.25,2254.5,2246.5,2249.0,10.0
2023-05-24 10:00:00,2232.0,2232.0,2231.25,2231.25,2.0
2023-05-24 11:00:00,2227.0,2230.0,2220.0,2225.0,16.0
2023-05-24 12:00:00,2226.75,2226.75,2226.5,2226.5,2.0
2023-05-24 23:00:00,2232.0,2232.0,2220.0,2221.5,20.0
2023-05-25 09:30:00,2222.5,2222.5,2222.5,2222.5,1.0
2023-05-25 11:00:00,2234.5,2246.5,2234.5,2246.5,4.0
2023-05-25 12:00:00,2232.0,2232.0,2232.0,2232.0,1.0
2023-05-25 23:00:00,2222.5,2246.5,2222.5,2245.0,6.0
2023-05-26 10:00:00,2261.5,2262.25,2261.5,2262.25,2.0
2023-05-26 11:00:00,2247.5,2247.5,2247.5,2247.5,1.0
2023-05-26 23:00:00,2261.5,2262.25,2247.5,2256.5,3.0
2023-05-30 10:00:00,2225.0,2240.0,2225.0,2233.0,4.0
2023-05-30 11:00:00,2233.5,2236.25,2233.5,2235.5,3.0
2023-05-30 23:00:00,2225.0,2240.0,2225.0,2235.5,7.0
2023-05-31 10:00:00,2262.5,2263.0,2255.25,2260.5,4.0
2023-05-31 13:00:00,2260.0,2260.0,2260.0,2260.0,1.0
2023-05-31 23:00:00,2262.5,2263.0,2255.25,2260.0,5.0
2023-06-01 09:30:00,2279.5,2279.5,2278.25,2278.25,3.0
2023-06-01 10:00:00,2276.25,2287.0,2276.25,2287.0,6.0
2023-06-01 11:00:00,2285.0,2298.0,2285.0,2298.0,2.0
2023-06-01 12:00:00,2299.75,2299.75,2294.0,2294.0,15.0
2023-06-01 23:00:00,2279.5,2299.75,2276.25,2294.0,26.0
2023-06-02 09:30:00,2292.5,2295.0,2292.5,2294.5,4.0
2023-06-02 10:00:00,2290.0,2297.25,2287.0,2287.0,8.0
2023-06-02 11:00:00,2279.5,2282.5,2279.5,2281.0,4.0
2023-06-02 12:00:00,2278.75,2278.75,2278.75,2278.75,1.0
2023-06-02 13:00:00,2274.75,2274.75,2274.75,2274.75,1.0
2023-06-02 14:00:00,2265.0,2265.0,2265.0,2265.0,1.0
2023-06-02 23:00:00,2292.5,2297.25,2265.0,2265.0,19.0
2023-06-05 09:30:00,2262.0,2262.0,2252.5,2253.25,6.0
2023-06-05 10:00:00,2253.5,2259.0,2247.25,2253.25,26.0
2023-06-05 11:00:00,2255.0,2255.5,2244.0,2244.0,12.0
2023-06-05 12:00:00,2247.25,2247.25,2243.0,2243.0,2.0
2023-06-05 23:00:00,2262.0,2262.0,2243.0,2243.0,46.0
2023-06-06 09:30:00,2216.25,2217.75,2212.0,2212.5,7.0
2023-06-06 10:00:00,2213.5,2214.0,2206.75,2208.0,18.0
2023-06-06 11:00:00,2211.75,2218.5,2208.25,2217.0,36.0
2023-06-06 13:00:00,2210.25,2210.25,2210.25,2210.25,1.0
2023-06-06 23:00:00,2216.25,2218.5,2206.75,2210.25,62.0
2023-06-07 09:30:00,2219.75,2224.0,2218.0,2224.0,10.0
2023-06-07 10:00:00,2224.5,2225.0,2210.0,2215.5,24.0
2023-06-07 11:00:00,2212.0,2215.25,2210.5,2211.25,9.0
2023-06-07 12:00:00,2212.5,2212.5,2212.5,2212.5,1.0
2023-06-07 23:00:00,2219.75,2225.0,2210.0,2212.5,44.0
2023-06-08 09:30:00,2233.0,2233.0,2233.0,2233.0,1.0
2023-06-08 10:00:00,2237.0,2247.25,2237.0,2247.25,6.0
2023-06-08 11:00:00,2247.25,2247.25,2245.5,2246.5,4.0
2023-06-08 12:00:00,2244.0,2244.0,2244.0,2244.0,1.0
2023-06-08 23:00:00,2233.0,2247.25,2233.0,2244.0,12.0
2023-06-09 23:00:00,2259.5,2259.5,2259.5,2259.5,0.0
2023-06-12 10:00:00,2219.0,2221.0,2219.0,2221.0,2.0
2023-06-12 11:00:00,2215.75,2218.75,2215.75,2218.75,8.0
2023-06-12 12:00:00,2210.75,2210.75,2210.75,2210.75,1.0
2023-06-12 23:00:00,2219.0,2221.0,2210.75,2210.75,11.0
2023-06-13 09:30:00,2233.0,2233.0,2231.5,2231.5,10.0
2023-06-13 10:00:00,2231.5,2232.0,2231.5,2232.0,2.0
2023-06-13 11:00:00,2230.5,2230.5,2230.5,2230.5,1.0
2023-06-13 12:00:00,2225.0,2228.0,2225.0,2228.0,3.0
2023-06-13 23:00:00,2233.0,2233.0,2225.0,2228.0,16.0
2023-06-14 09:30:00,2246.75,2246.75,2246.75,2246.75,2.0
2023-06-14 10:00:00,2236.75,2254.25,2236.75,2254.0,30.0
2023-06-14 11:00:00,2256.0,2256.0,2247.5,2248.5,22.0
2023-06-14 12:00:00,2247.5,2247.5,2247.5,2247.5,1.0
2023-06-14 23:00:00,2246.75,2256.0,2236.75,2247.5,55.0
2023-06-15 09:30:00,2237.0,2237.0,2236.25,2236.25,3.0
2023-06-15 10:00:00,2237.5,2243.0,2234.0,2241.0,22.0
2023-06-15 11:00:00,2240.0,2243.5,2235.0,2243.25,101.0
2023-06-15 12:00:00,2242.75,2252.0,2242.75,2251.0,79.0
2023-06-15 13:00:00,2251.5,2251.5,2251.5,2251.5,1.0
2023-06-15 23:00:00,2237.0,2252.0,2234.0,2251.5,206.0
2023-06-16 09:30:00,2264.5,2264.5,2264.5,2264.5,1.0
2023-06-16 10:00:00,2272.5,2272.5,2255.5,2258.25,23.0
2023-06-16 11:00:00,2256.25,2263.5,2256.25,2263.0,65.0
2023-06-16 12:00:00,2259.0,2259.5,2259.0,2259.5,2.0
2023-06-16 23:00:00,2264.5,2272.5,2255.5,2259.5,91.0
2023-06-20 09:30:00,2231.0,2231.0,2229.75,2229.75,2.0
2023-06-20 10:00:00,2228.25,2233.0,2228.0,2232.25,50.0
2023-06-20 11:00:00,2234.75,2236.5,2227.25,2232.5,88.0
2023-06-20 12:00:00,2232.0,2232.5,2230.0,2230.0,15.0
2023-06-20 23:00:00,2231.0,2236.5,2227.25,2230.0,155.0
2023-06-21 09:30:00,2208.75,2215.25,2208.75,2212.25,80.0
2023-06-21 10:00:00,2214.0,2222.0,2214.0,2217.75,58.0
2023-06-21 11:00:00,2225.75,2233.25,2225.75,2231.75,14.0
2023-06-21 12:00:00,2231.75,2243.25,2223.0,2239.0,343.0
