DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-12-21 23:00:00,0.1383,0.1383,0.1383,0.1383,0.0
2022-12-22 23:00:00,0.13935,0.13935,0.13935,0.13935,0.0
2022-12-23 23:00:00,0.1426,0.1426,0.1426,0.1426,0.0
2022-12-27 23:00:00,0.13955,0.13955,0.13955,0.13955,0.0
2022-12-28 23:00:00,0.142,0.142,0.142,0.142,0.0
2022-12-29 23:00:00,0.14175,0.14175,0.14175,0.14175,0.0
2022-12-30 23:00:00,0.1419,0.1419,0.1419,0.1419,0.0
2023-01-03 23:00:00,0.13895,0.13895,0.13895,0.13895,0.0
2023-01-04 23:00:00,0.13445,0.13445,0.13445,0.13445,0.0
2023-01-05 23:00:00,0.13725,0.13725,0.13725,0.13725,0.0
2023-01-06 23:00:00,0.1415,0.1415,0.1415,0.1415,0.0
2023-01-09 23:00:00,0.1416,0.1416,0.1416,0.1416,0.0
2023-01-10 23:00:00,0.1435,0.1435,0.1435,0.1435,0.0
2023-01-11 23:00:00,0.1452,0.1452,0.1452,0.1452,0.0
2023-01-12 23:00:00,0.1482,0.1482,0.1482,0.1482,0.0
2023-01-13 23:00:00,0.1477,0.1477,0.1477,0.1477,0.0
2023-01-16 23:00:00,0.1477,0.1477,0.1477,0.1477,0.0
2023-01-17 23:00:00,0.1476,0.1476,0.1476,0.1476,0.0
2023-01-18 23:00:00,0.14475,0.14475,0.14475,0.14475,0.0
2023-01-19 23:00:00,0.1438,0.1438,0.1438,0.1438,0.0
2023-01-20 23:00:00,0.1426,0.1426,0.1426,0.1426,0.0
2023-01-23 23:00:00,0.14275,0.14275,0.14275,0.14275,0.0
2023-01-24 23:00:00,0.1446,0.1446,0.1446,0.1446,0.0
2023-01-25 23:00:00,0.14705,0.14705,0.14705,0.14705,0.0
2023-01-26 23:00:00,0.14615,0.14615,0.14615,0.14615,0.0
2023-01-27 23:00:00,0.14455,0.14455,0.14455,0.14455,0.0
2023-01-30 23:00:00,0.14435,0.14435,0.14435,0.14435,0.0
2023-01-31 23:00:00,0.14565,0.14565,0.14565,0.14565,0.0
2023-02-01 23:00:00,0.1448,0.1448,0.1448,0.1448,0.0
2023-02-02 23:00:00,0.14545,0.14545,0.14545,0.14545,0.0
2023-02-03 23:00:00,0.14195,0.14195,0.14195,0.14195,0.0
2023-02-10 23:00:00,0.1416,0.1416,0.1416,0.1416,0.0
2023-02-13 23:00:00,0.14335,0.14335,0.14335,0.14335,0.0
2023-02-14 23:00:00,0.1439,0.1439,0.1439,0.1439,0.0
2023-02-15 23:00:00,0.1455,0.1455,0.1455,0.1455,0.0
2023-02-16 23:00:00,0.14575,0.14575,0.14575,0.14575,0.0
2023-02-17 23:00:00,0.14785,0.14785,0.14785,0.14785,0.0
2023-02-20 23:00:00,0.14785,0.14785,0.14785,0.14785,0.0
2023-02-21 23:00:00,0.1475,0.1475,0.1475,0.1475,0.0
2023-02-22 23:00:00,0.147,0.147,0.147,0.147,0.0
2023-02-23 23:00:00,0.1485,0.1485,0.1485,0.1485,0.0
2023-02-24 23:00:00,0.1461,0.1461,0.1461,0.1461,0.0
2023-02-27 23:00:00,0.148,0.148,0.148,0.148,0.0
2023-02-28 23:00:00,0.1467,0.1467,0.1467,0.1467,0.0
2023-03-01 23:00:00,0.14775,0.14775,0.14775,0.14775,0.0
2023-03-02 23:00:00,0.1474,0.1474,0.1474,0.1474,0.0
2023-03-03 23:00:00,0.1467,0.1467,0.1467,0.1467,0.0
2023-03-06 23:00:00,0.14845,0.14845,0.14845,0.14845,0.0
2023-03-07 23:00:00,0.14855,0.14855,0.14855,0.14855,0.0
2023-03-08 23:00:00,0.15185,0.15185,0.15185,0.15185,0.0
2023-03-09 23:00:00,0.15245,0.15245,0.15245,0.15245,0.0
2023-03-10 23:00:00,0.14855,0.14855,0.14855,0.14855,0.0
2023-03-13 23:00:00,0.14625,0.14625,0.14625,0.14625,0.0
2023-03-14 23:00:00,0.14635,0.14635,0.14635,0.14635,0.0
2023-03-15 23:00:00,0.14355,0.14355,0.14355,0.14355,0.0
2023-03-16 23:00:00,0.1446,0.1446,0.1446,0.1446,0.0
2023-03-17 23:00:00,0.1433,0.1433,0.1433,0.1433,0.0
2023-03-20 23:00:00,0.14535,0.14535,0.14535,0.14535,0.0
2023-03-21 23:00:00,0.1469,0.1469,0.1469,0.1469,0.0
2023-03-22 23:00:00,0.14675,0.14675,0.14675,0.14675,0.0
2023-03-23 23:00:00,0.1438,0.1438,0.1438,0.1438,0.0
2023-03-24 23:00:00,0.14495,0.14495,0.14495,0.14495,0.0
2023-03-27 23:00:00,0.1479,0.1479,0.1479,0.1479,0.0
2023-03-28 23:00:00,0.1489,0.1489,0.1489,0.1489,0.0
2023-03-29 23:00:00,0.14805,0.14805,0.14805,0.14805,0.0
2023-03-30 23:00:00,0.15105,0.15105,0.15105,0.15105,0.0
2023-03-31 23:00:00,0.15145,0.15145,0.15145,0.15145,0.0
2023-04-03 23:00:00,0.15265,0.15265,0.15265,0.15265,0.0
2023-04-04 23:00:00,0.1499,0.1499,0.1499,0.1499,0.0
2023-04-05 23:00:00,0.1498,0.1498,0.1498,0.1498,0.0
2023-04-06 23:00:00,0.15025,0.15025,0.15025,0.15025,0.0
2023-04-10 23:00:00,0.15115,0.15115,0.15115,0.15115,0.0
2023-04-11 23:00:00,0.15545,0.15545,0.15545,0.15545,0.0
2023-04-12 23:00:00,0.15685,0.15685,0.15685,0.15685,0.0
2023-04-13 23:00:00,0.1574,0.1574,0.1574,0.1574,0.0
2023-04-14 23:00:00,0.15845,0.15845,0.15845,0.15845,0.0
2023-04-17 23:00:00,0.15855,0.15855,0.15855,0.15855,0.0
2023-04-18 23:00:00,0.1559,0.1559,0.1559,0.1559,0.0
2023-04-19 23:00:00,0.15225,0.15225,0.15225,0.15225,0.0
2023-04-20 23:00:00,0.15375,0.15375,0.15375,0.15375,0.0
2023-04-21 23:00:00,0.15355,0.15355,0.15355,0.15355,0.0
2023-04-24 23:00:00,0.15455,0.15455,0.15455,0.15455,0.0
2023-04-25 23:00:00,0.1529,0.1529,0.1529,0.1529,0.0
