DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-26 23:00:00,26365.0,26650.0,26365.0,26570.0,21.0
2022-10-27 23:00:00,26720.0,26720.0,26420.0,26420.0,4.0
2022-10-28 23:00:00,26240.0,26250.0,26090.0,26130.0,9.0
2022-10-29 23:00:00,26450.0,26655.0,26450.0,26655.0,4.0
2022-10-31 23:00:00,26670.0,26670.0,26670.0,26670.0,0.0
2022-11-01 23:00:00,26725.0,26800.0,26725.0,26800.0,6.0
2022-11-02 23:00:00,26800.0,26800.0,26720.0,26760.0,2.0
2022-11-03 23:00:00,26395.0,26760.0,26395.0,26760.0,2.0
2022-11-04 23:00:00,26410.0,26410.0,26200.0,26320.0,8.0
2022-11-05 23:00:00,26360.0,26600.0,26360.0,26560.0,9.0
2022-11-07 23:00:00,26610.0,26680.0,26600.0,26680.0,3.0
2022-11-08 23:00:00,26800.0,27010.0,26800.0,27010.0,14.0
2022-11-09 23:00:00,26960.0,27080.0,26760.0,26760.0,11.0
2022-11-10 23:00:00,26635.0,26635.0,26490.0,26530.0,10.0
2022-11-11 23:00:00,26480.0,27370.0,26480.0,27370.0,28.0
2022-11-12 23:00:00,27350.0,27350.0,27100.0,27100.0,6.0
2022-11-14 23:00:00,27335.0,27335.0,27070.0,27070.0,8.0
2022-11-15 23:00:00,27145.0,27150.0,27000.0,27130.0,9.0
2022-11-16 23:00:00,27200.0,27280.0,26935.0,27130.0,10.0
2022-11-17 23:00:00,27035.0,27070.0,27000.0,27070.0,5.0
2022-11-18 23:00:00,27045.0,27055.0,26970.0,26970.0,5.0
2022-11-19 23:00:00,27020.0,27020.0,27020.0,27020.0,1.0
2022-11-21 23:00:00,27000.0,27070.0,26985.0,27070.0,4.0
2022-11-22 23:00:00,27045.0,27225.0,27045.0,27220.0,2.0
2022-11-23 23:00:00,27340.0,27450.0,27220.0,27220.0,8.0
2022-11-24 23:00:00,27460.0,27535.0,27460.0,27470.0,12.0
2022-11-25 23:00:00,27450.0,27495.0,27400.0,27430.0,7.0
2022-11-26 23:00:00,27400.0,27450.0,27400.0,27450.0,5.0
2022-11-28 23:00:00,27335.0,27335.0,27225.0,27260.0,3.0
2022-11-29 23:00:00,27260.0,27280.0,27120.0,27160.0,4.0
2022-11-30 23:00:00,27165.0,27165.0,27000.0,27140.0,4.0
2022-12-01 23:00:00,27210.0,27530.0,27210.0,27350.0,24.0
2022-12-02 23:00:00,27290.0,27300.0,26800.0,26870.0,13.0
2022-12-03 23:00:00,26835.0,26910.0,26700.0,26700.0,4.0
2022-12-05 23:00:00,26895.0,26950.0,26895.0,26950.0,2.0
2022-12-06 23:00:00,26945.0,27035.0,26900.0,26970.0,6.0
2022-12-07 23:00:00,26815.0,26815.0,26780.0,26780.0,2.0
2022-12-08 23:00:00,26595.0,26660.0,26595.0,26660.0,2.0
2022-12-09 23:00:00,27005.0,27090.0,27005.0,27030.0,14.0
2022-12-10 23:00:00,27100.0,27100.0,27100.0,27100.0,1.0
2022-12-12 23:00:00,26935.0,26975.0,26935.0,26950.0,7.0
2022-12-13 23:00:00,27150.0,27150.0,27040.0,27070.0,6.0
2022-12-14 23:00:00,27415.0,27415.0,27130.0,27260.0,18.0
2022-12-15 23:00:00,27195.0,27255.0,27070.0,27130.0,16.0
2022-12-16 23:00:00,27105.0,27105.0,26650.0,26660.0,16.0
2022-12-17 23:00:00,26600.0,26600.0,26360.0,26360.0,14.0
2022-12-19 23:00:00,26410.0,26415.0,26360.0,26410.0,10.0
2022-12-20 23:00:00,26455.0,26500.0,25495.0,25710.0,55.0
2022-12-21 23:00:00,25590.0,25745.0,25505.0,25530.0,30.0
2022-12-22 23:00:00,25545.0,25765.0,25530.0,25680.0,34.0
2022-12-23 23:00:00,25545.0,25555.0,25205.0,25370.0,41.0
2022-12-24 23:00:00,25350.0,25520.0,25350.0,25520.0,5.0
2022-12-26 23:00:00,25530.0,25620.0,25495.0,25620.0,3.0
2022-12-27 23:00:00,25580.0,25730.0,25580.0,25600.0,9.0
2022-12-28 23:00:00,25595.0,25595.0,25415.0,25480.0,22.0
2022-12-29 23:00:00,25490.0,25520.0,25230.0,25230.0,16.0
2022-12-30 23:00:00,25310.0,25570.0,25305.0,25320.0,18.0
2022-12-31 23:00:00,25190.0,25320.0,24910.0,25320.0,28.0
2023-01-03 23:00:00,25070.0,25320.0,24765.0,25320.0,17.0
2023-01-04 23:00:00,24940.0,25205.0,24840.0,24840.0,28.0
2023-01-05 23:00:00,24935.0,25135.0,24935.0,25030.0,12.0
2023-01-06 23:00:00,25035.0,25205.0,25000.0,25180.0,22.0
2023-01-07 23:00:00,25130.0,25575.0,25130.0,25180.0,59.0
2023-01-10 23:00:00,25570.0,25570.0,25340.0,25390.0,29.0
2023-01-11 23:00:00,25380.0,25645.0,25380.0,25630.0,22.0
2023-01-12 23:00:00,25650.0,25715.0,25570.0,25570.0,12.0
2023-01-13 23:00:00,25470.0,25490.0,25290.0,25290.0,13.0
2023-01-14 23:00:00,25280.0,25280.0,24950.0,24970.0,9.0
2023-01-16 23:00:00,25000.0,25025.0,24970.0,24980.0,3.0
2023-01-17 23:00:00,25020.0,25350.0,25020.0,25350.0,13.0
2023-01-18 23:00:00,25310.0,26020.0,25310.0,25920.0,31.0
2023-01-19 23:00:00,25830.0,25870.0,25520.0,25530.0,18.0
2023-01-20 23:00:00,24810.0,25720.0,24810.0,25720.0,5.0
2023-01-21 23:00:00,25825.0,26050.0,25825.0,26050.0,8.0
2023-01-23 23:00:00,26050.0,26070.0,25965.0,26070.0,22.0
2023-01-24 23:00:00,26105.0,26515.0,26050.0,26450.0,38.0
2023-01-25 23:00:00,26370.0,26580.0,26280.0,26500.0,99.0
2023-01-26 23:00:00,26545.0,26600.0,26360.0,26560.0,18.0
2023-01-27 23:00:00,26525.0,26620.0,26485.0,26550.0,6.0
2023-01-28 23:00:00,26550.0,26555.0,26550.0,26555.0,3.0
2023-01-30 23:00:00,26600.0,26600.0,26500.0,26560.0,5.0
2023-01-31 23:00:00,26655.0,26655.0,26490.0,26490.0,4.0
2023-02-01 23:00:00,26415.0,26610.0,26415.0,26500.0,18.0
2023-02-02 23:00:00,26425.0,26610.0,26350.0,26580.0,13.0
2023-02-03 23:00:00,26555.0,26710.0,26555.0,26680.0,18.0
2023-02-04 23:00:00,26700.0,26850.0,26700.0,26850.0,9.0
2023-02-06 23:00:00,26930.0,26985.0,26850.0,26850.0,19.0
2023-02-07 23:00:00,26830.0,26940.0,26725.0,26780.0,16.0
2023-02-08 23:00:00,26710.0,26775.0,26570.0,26770.0,30.0
2023-02-09 23:00:00,26675.0,26710.0,26580.0,26700.0,13.0
2023-02-10 23:00:00,26785.0,26900.0,26740.0,26820.0,31.0
2023-02-11 23:00:00,26795.0,26815.0,26695.0,26755.0,13.0
2023-02-13 23:00:00,26690.0,26690.0,26410.0,26610.0,27.0
2023-02-14 23:00:00,26680.0,26855.0,26640.0,26780.0,24.0
2023-02-15 23:00:00,26885.0,26900.0,26610.0,26610.0,11.0
2023-02-16 23:00:00,26755.0,26870.0,26755.0,26840.0,8.0
2023-02-17 23:00:00,26805.0,26805.0,26640.0,26640.0,7.0
2023-02-18 23:00:00,26600.0,26630.0,26595.0,26630.0,6.0
2023-02-20 23:00:00,26660.0,26700.0,26660.0,26700.0,1.0
2023-02-21 23:00:00,26670.0,26670.0,26530.0,26630.0,2.0
2023-02-22 23:00:00,26565.0,26580.0,26230.0,26320.0,16.0
2023-02-23 23:00:00,26230.0,26320.0,26200.0,26320.0,8.0
2023-02-24 23:00:00,26190.0,26560.0,26190.0,26560.0,2.0
2023-02-27 23:00:00,26495.0,26590.0,26495.0,26590.0,3.0
2023-02-28 23:00:00,26680.0,26725.0,26650.0,26650.0,8.0
2023-03-01 23:00:00,26610.0,26725.0,26500.0,26710.0,20.0
2023-03-02 23:00:00,26700.0,26755.0,26600.0,26700.0,14.0
2023-03-03 23:00:00,26705.0,27130.0,26705.0,27080.0,47.0
2023-03-04 23:00:00,27060.0,27385.0,27060.0,27385.0,74.0
2023-03-06 23:00:00,27335.0,27490.0,27335.0,27430.0,39.0
2023-03-07 23:00:00,27410.0,27545.0,27370.0,27490.0,25.0
2023-03-08 23:00:00,27545.0,27605.0,27345.0,27590.0,31.0
2023-03-09 23:00:00,27580.0,27850.0,27580.0,27790.0,35.0
2023-03-10 23:00:00,27700.0,27700.0,27260.0,27290.0,33.0
2023-03-11 23:00:00,27200.0,27425.0,26980.0,26985.0,33.0
2023-03-13 23:00:00,27070.0,27095.0,26840.0,27070.0,25.0
2023-03-14 23:00:00,27070.0,27070.0,26300.0,26320.0,65.0
2023-03-15 23:00:00,26310.0,26590.0,26300.0,26470.0,40.0
2023-03-16 23:00:00,26475.0,26475.0,25690.0,26170.0,78.0
2023-03-17 23:00:00,26205.0,26520.0,25900.0,26460.0,37.0
2023-03-18 23:00:00,26555.0,26555.0,26090.0,26090.0,18.0
2023-03-20 23:00:00,26410.0,26505.0,26100.0,26100.0,13.0
2023-03-21 23:00:00,25900.0,26355.0,25900.0,26100.0,18.0
2023-03-22 23:00:00,26395.0,26665.0,26395.0,26650.0,41.0
2023-03-23 23:00:00,26660.0,26770.0,26390.0,26550.0,25.0
2023-03-24 23:00:00,26655.0,26735.0,26400.0,26600.0,15.0
2023-03-25 23:00:00,26500.0,26505.0,26300.0,26505.0,7.0
2023-03-27 23:00:00,26645.0,26690.0,26560.0,26690.0,18.0
2023-03-28 23:00:00,26700.0,26755.0,26595.0,26720.0,4.0
2023-03-29 23:00:00,26620.0,27010.0,26620.0,27010.0,33.0
2023-03-30 23:00:00,27050.0,27250.0,26995.0,27220.0,51.0
2023-03-31 23:00:00,27305.0,27500.0,27300.0,27460.0,29.0
2023-04-01 23:00:00,27500.0,27640.0,27500.0,27640.0,19.0
2023-04-03 23:00:00,27590.0,27670.0,27590.0,27670.0,7.0
2023-04-04 23:00:00,27630.0,27705.0,27500.0,27690.0,31.0
2023-04-05 23:00:00,27705.0,27735.0,27230.0,27250.0,48.0
2023-04-06 23:00:00,27200.0,27200.0,26870.0,26960.0,48.0
2023-04-07 23:00:00,26960.0,27035.0,26905.0,26970.0,10.0
2023-04-08 23:00:00,26965.0,27050.0,26950.0,27050.0,4.0
2023-04-10 23:00:00,27155.0,27155.0,27100.0,27100.0,2.0
2023-04-11 23:00:00,27180.0,27450.0,27180.0,27360.0,33.0
2023-04-12 23:00:00,27415.0,27510.0,27335.0,27510.0,20.0
2023-04-13 03:30:00,27575.0,27575.0,27575.0,27575.0,1.0
2023-04-13 04:00:00,27595.0,27610.0,27590.0,27595.0,5.0
2023-04-13 05:00:00,27585.0,27595.0,27585.0,27595.0,3.0
2023-04-13 06:00:00,27575.0,27575.0,27575.0,27575.0,1.0
2023-04-13 07:00:00,27575.0,27575.0,27575.0,27575.0,0.0
2023-04-13 08:00:00,27610.0,27610.0,27610.0,27610.0,1.0
2023-04-13 09:00:00,27600.0,27600.0,27560.0,27560.0,2.0
2023-04-13 10:00:00,27610.0,27685.0,27610.0,27685.0,5.0
2023-04-13 11:00:00,27700.0,27705.0,27700.0,27705.0,2.0
2023-04-13 12:00:00,27750.0,27760.0,27710.0,27760.0,11.0
2023-04-13 13:00:00,27760.0,27760.0,27760.0,27760.0,0.0
2023-04-13 14:00:00,27810.0,27850.0,27810.0,27850.0,4.0
2023-04-13 15:00:00,27850.0,27850.0,27850.0,27850.0,0.0
2023-04-13 16:00:00,27815.0,27815.0,27800.0,27800.0,2.0
2023-04-13 19:45:00,27800.0,27800.0,27800.0,27800.0,0.0
2023-04-13 20:00:00,27795.0,27855.0,27770.0,27855.0,15.0
2023-04-13 21:00:00,27810.0,27900.0,27810.0,27900.0,3.0
2023-04-13 22:00:00,27855.0,27855.0,27825.0,27825.0,3.0
2023-04-13 23:00:00,27475.0,27610.0,27350.0,27610.0,37.0
2023-04-14 01:00:00,27885.0,27885.0,27885.0,27885.0,0.0
2023-04-14 02:00:00,27885.0,27885.0,27885.0,27885.0,0.0
2023-04-14 03:30:00,27840.0,27840.0,27840.0,27840.0,1.0
2023-04-14 04:00:00,27840.0,27840.0,27840.0,27840.0,0.0
2023-04-14 05:00:00,27840.0,27840.0,27840.0,27840.0,0.0
2023-04-14 06:00:00,27840.0,27840.0,27840.0,27840.0,0.0
2023-04-14 07:00:00,27905.0,27905.0,27870.0,27875.0,25.0
2023-04-14 08:00:00,27875.0,27875.0,27840.0,27840.0,24.0
2023-04-14 09:00:00,27940.0,27995.0,27940.0,27985.0,9.0
2023-04-14 10:00:00,27980.0,27980.0,27900.0,27900.0,4.0
2023-04-14 11:00:00,27850.0,27850.0,27850.0,27850.0,1.0
2023-04-14 12:00:00,27850.0,27850.0,27850.0,27850.0,0.0
2023-04-14 13:00:00,27735.0,27735.0,27735.0,27735.0,1.0
2023-04-14 14:00:00,27735.0,27735.0,27735.0,27735.0,0.0
2023-04-14 15:00:00,27880.0,27880.0,27880.0,27880.0,2.0
2023-04-14 16:00:00,27880.0,27880.0,27880.0,27880.0,0.0
2023-04-14 23:00:00,27885.0,27885.0,27885.0,27885.0,1.0
2023-04-15 23:00:00,27840.0,27995.0,27735.0,27880.0,69.0
2023-04-16 19:45:00,27995.0,27995.0,27995.0,27995.0,2.0
2023-04-16 20:00:00,27900.0,27900.0,27840.0,27840.0,5.0
2023-04-16 21:00:00,27840.0,27840.0,27840.0,27840.0,0.0
2023-04-16 22:00:00,27840.0,27840.0,27840.0,27840.0,0.0
2023-04-16 23:00:00,27840.0,27840.0,27840.0,27840.0,0.0
2023-04-17 01:00:00,27880.0,27880.0,27880.0,27880.0,0.0
2023-04-17 02:00:00,27880.0,27880.0,27880.0,27880.0,0.0
2023-04-17 04:00:00,27870.0,27870.0,27870.0,27870.0,1.0
2023-04-17 05:00:00,27870.0,27870.0,27870.0,27870.0,0.0
2023-04-17 06:00:00,27870.0,27870.0,27870.0,27870.0,0.0
2023-04-17 07:00:00,27880.0,27880.0,27865.0,27865.0,2.0
2023-04-17 08:00:00,27895.0,27895.0,27895.0,27895.0,1.0
2023-04-17 09:00:00,27895.0,27895.0,27895.0,27895.0,1.0
2023-04-17 10:00:00,27895.0,27895.0,27895.0,27895.0,0.0
2023-04-17 11:00:00,27895.0,27895.0,27895.0,27895.0,0.0
2023-04-17 12:00:00,27895.0,27895.0,27895.0,27895.0,0.0
2023-04-17 13:00:00,27895.0,27895.0,27895.0,27895.0,0.0
2023-04-17 14:00:00,27895.0,27895.0,27895.0,27895.0,0.0
2023-04-17 15:00:00,27980.0,27980.0,27980.0,27980.0,1.0
2023-04-17 16:00:00,27995.0,28005.0,27995.0,28005.0,11.0
2023-04-17 19:45:00,28005.0,28005.0,28005.0,28005.0,0.0
2023-04-17 20:00:00,28005.0,28005.0,28005.0,28005.0,2.0
2023-04-17 21:00:00,28060.0,28060.0,28060.0,28060.0,1.0
2023-04-17 22:00:00,28060.0,28100.0,28060.0,28100.0,3.0
2023-04-17 23:00:00,27880.0,27880.0,27880.0,27880.0,1.0
2023-04-18 01:00:00,28050.0,28050.0,28050.0,28050.0,0.0
2023-04-18 02:00:00,28050.0,28050.0,28050.0,28050.0,0.0
2023-04-18 04:00:00,28020.0,28020.0,28020.0,28020.0,1.0
2023-04-18 05:00:00,28020.0,28020.0,28020.0,28020.0,0.0
2023-04-18 06:00:00,28120.0,28120.0,28120.0,28120.0,1.0
2023-04-18 07:00:00,28120.0,28120.0,28120.0,28120.0,0.0
2023-04-18 08:00:00,28120.0,28120.0,28120.0,28120.0,1.0
2023-04-18 09:00:00,28095.0,28150.0,28095.0,28150.0,2.0
2023-04-18 10:00:00,28040.0,28040.0,28040.0,28040.0,1.0
2023-04-18 11:00:00,28000.0,28000.0,28000.0,28000.0,1.0
2023-04-18 12:00:00,28040.0,28040.0,28040.0,28040.0,1.0
2023-04-18 13:00:00,28040.0,28040.0,28040.0,28040.0,0.0
2023-04-18 14:00:00,28040.0,28040.0,28040.0,28040.0,0.0
2023-04-18 15:00:00,28040.0,28040.0,28040.0,28040.0,0.0
2023-04-18 16:00:00,28060.0,28060.0,28060.0,28060.0,1.0
2023-04-18 19:45:00,28060.0,28060.0,28060.0,28060.0,0.0
2023-04-18 20:00:00,28000.0,28000.0,28000.0,28000.0,3.0
2023-04-18 21:00:00,27955.0,27955.0,27955.0,27955.0,1.0
2023-04-18 22:00:00,27955.0,27955.0,27955.0,27955.0,0.0
2023-04-18 23:00:00,27870.0,28105.0,27865.0,28070.0,31.0
2023-04-19 01:00:00,27955.0,27955.0,27955.0,27955.0,0.0
2023-04-19 02:00:00,27955.0,27955.0,27955.0,27955.0,0.0
2023-04-19 04:00:00,27945.0,27945.0,27945.0,27945.0,1.0
2023-04-19 05:00:00,27925.0,27925.0,27900.0,27900.0,5.0
2023-04-19 06:00:00,27875.0,27875.0,27875.0,27875.0,1.0
2023-04-19 07:00:00,27875.0,27875.0,27875.0,27875.0,0.0
2023-04-19 08:00:00,27855.0,27855.0,27840.0,27840.0,2.0
2023-04-19 09:00:00,27840.0,27840.0,27840.0,27840.0,0.0
2023-04-19 10:00:00,27840.0,27840.0,27840.0,27840.0,0.0
2023-04-19 11:00:00,27950.0,27950.0,27950.0,27950.0,1.0
2023-04-19 12:00:00,27950.0,27955.0,27950.0,27955.0,2.0
2023-04-19 13:00:00,27955.0,27955.0,27955.0,27955.0,0.0
2023-04-19 14:00:00,28000.0,28000.0,28000.0,28000.0,1.0
2023-04-19 15:00:00,28000.0,28000.0,28000.0,28000.0,0.0
2023-04-19 16:00:00,28000.0,28000.0,28000.0,28000.0,0.0
2023-04-19 19:45:00,28000.0,28000.0,28000.0,28000.0,0.0
2023-04-19 20:00:00,28000.0,28000.0,28000.0,28000.0,0.0
