DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-19 11:00:00,13138.75,13177.75,13137.25,13173.0,97165.0
2023-04-19 12:00:00,13173.5,13206.75,13163.0,13191.0,72978.0
2023-04-19 13:00:00,13191.0,13211.75,13185.75,13207.75,61063.0
2023-04-19 14:00:00,13208.0,13227.0,13186.5,13207.25,66014.0
2023-04-19 15:00:00,13207.25,13217.25,13168.25,13183.5,70947.0
2023-04-19 16:00:00,13182.5,13192.0,13155.5,13167.75,27798.0
2023-04-19 23:00:00,13085.0,13227.0,13078.25,13167.75,641990.0
2023-04-20 09:30:00,13051.5,13125.0,13045.75,13115.75,98537.0
2023-04-20 10:00:00,13115.25,13157.75,13107.0,13129.5,144932.0
2023-04-20 11:00:00,13129.5,13150.0,13091.75,13137.5,108375.0
2023-04-20 12:00:00,13137.75,13176.0,13113.25,13174.25,80309.0
2023-04-20 13:00:00,13174.75,13199.75,13165.5,13170.0,69182.0
2023-04-20 14:00:00,13169.75,13171.5,13067.5,13090.0,110853.0
2023-04-20 15:00:00,13090.25,13098.75,13022.0,13077.75,110835.0
2023-04-20 16:00:00,13077.75,13098.0,13075.5,13090.25,18329.0
2023-04-20 23:00:00,13051.5,13199.75,13022.0,13090.25,741352.0
2023-04-21 09:30:00,13057.5,13074.0,12994.5,12995.5,116713.0
2023-04-21 10:00:00,12996.25,13082.0,12982.75,13043.25,180588.0
2023-04-21 11:00:00,13043.25,13097.0,13040.75,13084.0,118329.0
2023-04-21 12:00:00,13084.0,13092.0,13058.0,13072.25,69437.0
2023-04-21 13:00:00,13073.0,13108.0,13063.25,13100.75,64227.0
2023-04-21 14:00:00,13100.75,13121.75,13077.75,13086.75,57310.0
2023-04-21 15:00:00,13086.75,13094.0,13055.25,13088.0,62818.0
2023-04-21 16:00:00,13088.0,13095.75,13073.0,13075.25,12434.0
2023-04-21 23:00:00,13057.5,13121.75,12982.75,13075.25,681856.0
2023-04-24 09:30:00,13077.25,13134.0,13054.0,13100.0,107713.0
2023-04-24 10:00:00,13100.25,13103.25,13008.5,13023.75,173228.0
2023-04-24 11:00:00,13024.0,13031.25,12967.25,12979.0,111072.0
2023-04-24 12:00:00,12979.0,13015.75,12970.75,13013.0,69940.0
2023-04-24 13:00:00,13013.25,13050.25,13002.25,13045.25,54777.0
2023-04-24 14:00:00,13045.0,13068.0,13029.25,13052.25,69182.0
2023-04-24 15:00:00,13052.25,13065.0,13038.75,13059.0,64162.0
2023-04-24 16:00:00,13059.0,13067.5,13046.5,13049.5,14714.0
2023-04-24 23:00:00,13077.25,13134.0,12967.25,13049.5,664788.0
2023-04-25 09:30:00,12988.5,13015.5,12965.75,12980.25,120009.0
2023-04-25 10:00:00,12977.75,13002.25,12930.0,12951.0,165824.0
2023-04-25 11:00:00,12951.25,12974.5,12915.75,12920.5,115204.0
2023-04-25 12:00:00,12920.5,12924.25,12887.0,12906.5,73966.0
2023-04-25 13:00:00,12906.5,12925.0,12853.25,12860.75,86108.0
2023-04-25 14:00:00,12860.75,12871.75,12831.5,12842.25,75434.0
2023-04-25 15:00:00,12842.5,12864.5,12806.0,12808.75,78854.0
2023-04-25 16:00:00,12809.0,12942.0,12801.0,12918.5,76905.0
2023-04-25 23:00:00,12988.5,13015.5,12801.0,12918.5,792304.0
2023-04-26 09:30:00,12950.25,12965.0,12899.0,12961.0,134312.0
2023-04-26 10:00:00,12960.75,12967.75,12896.25,12942.25,172580.0
2023-04-26 11:00:00,12942.5,12996.5,12939.0,12987.0,109619.0
2023-04-26 12:00:00,12987.0,13012.5,12946.75,12955.25,87293.0
2023-04-26 13:00:00,12955.5,12968.0,12906.0,12921.5,77193.0
2023-04-26 14:00:00,12921.75,12925.0,12878.0,12887.75,84698.0
2023-04-26 15:00:00,12887.75,12907.5,12863.0,12882.0,78149.0
2023-04-26 16:00:00,12882.25,12970.75,12880.25,12955.75,35720.0
2023-04-26 23:00:00,12950.25,13012.5,12863.0,12960.5,785336.0
2023-04-27 09:30:00,13040.75,13062.25,13013.25,13023.0,121752.0
2023-04-27 10:00:00,13023.5,13118.0,13017.25,13087.0,164528.0
2023-04-27 11:00:00,13087.25,13147.75,13084.0,13136.75,107049.0
2023-04-27 12:00:00,13137.0,13174.5,13135.5,13172.75,67067.0
2023-04-27 13:00:00,13172.75,13218.5,13163.5,13201.0,69022.0
2023-04-27 14:00:00,13201.5,13238.0,13201.5,13236.25,64446.0
2023-04-27 15:00:00,13236.25,13253.25,13223.5,13231.5,78912.0
2023-04-27 16:00:00,13231.25,13331.5,13204.5,13262.75,74484.0
2023-04-27 23:00:00,13040.75,13331.5,13013.25,13262.75,747260.0
2023-04-28 09:30:00,13220.0,13244.0,13172.5,13211.5,100103.0
2023-04-28 10:00:00,13210.5,13274.75,13190.0,13271.75,79057.0
2023-04-28 11:00:00,13209.5,13258.5,13183.75,13254.75,118430.0
2023-04-28 12:00:00,13254.75,13287.0,13235.75,13284.75,83488.0
2023-04-28 13:00:00,13285.0,13291.5,13257.25,13276.5,71198.0
2023-04-28 14:00:00,13277.0,13294.75,13261.5,13285.0,69486.0
2023-04-28 15:00:00,13285.25,13324.5,13274.5,13323.75,79275.0
2023-04-28 16:00:00,13323.5,13336.75,13318.75,13327.0,22027.0
2023-04-28 23:00:00,13220.0,13336.75,13172.5,13327.0,751627.0
2023-05-01 09:30:00,13301.0,13328.0,13286.0,13311.5,86551.0
2023-05-01 10:00:00,13311.25,13326.0,13276.25,13323.0,151606.0
2023-05-01 11:00:00,13323.5,13332.5,13258.75,13296.25,115771.0
2023-05-01 12:00:00,13296.25,13351.5,13293.5,13346.25,75656.0
2023-05-01 13:00:00,13346.25,13363.0,13336.5,13350.0,58315.0
2023-05-01 14:00:00,13350.0,13353.0,13286.0,13315.25,78542.0
2023-05-01 15:00:00,13315.25,13324.0,13285.0,13303.75,79922.0
2023-05-01 16:00:00,13303.5,13318.25,13287.0,13290.25,15037.0
2023-05-01 23:00:00,13301.0,13363.0,13258.75,13288.75,663033.0
2023-05-02 09:30:00,13300.25,13313.25,13265.75,13289.25,106618.0
2023-05-02 10:00:00,13289.25,13302.0,13136.5,13142.5,228205.0
2023-05-02 11:00:00,13142.25,13161.0,13111.0,13123.5,150288.0
2023-05-02 12:00:00,13123.5,13178.25,13113.75,13172.75,71760.0
2023-05-02 13:00:00,13172.5,13222.0,13165.75,13203.75,66222.0
2023-05-02 14:00:00,13204.25,13207.5,13168.0,13205.5,70811.0
2023-05-02 15:00:00,13205.75,13221.25,13170.0,13185.0,75988.0
2023-05-02 16:00:00,13184.5,13191.75,13170.25,13175.0,14280.0
2023-05-02 23:00:00,13300.25,13313.25,13111.0,13169.5,787316.0
2023-05-03 09:30:00,13199.0,13242.0,13187.5,13232.25,77854.0
2023-05-03 10:00:00,13233.0,13241.75,13192.25,13199.75,133830.0
2023-05-03 11:00:00,13199.5,13216.75,13177.0,13214.25,86739.0
2023-05-03 12:00:00,13214.5,13227.25,13188.25,13227.25,41919.0
2023-05-03 13:00:00,13227.5,13234.0,13204.75,13221.75,40170.0
2023-05-03 14:00:00,13223.5,13310.0,13170.0,13246.25,261058.0
2023-05-03 15:00:00,13247.0,13276.5,13092.0,13100.0,217297.0
2023-05-03 16:00:00,13100.25,13132.5,13079.75,13088.75,26805.0
2023-05-03 23:00:00,13199.0,13310.0,13079.75,13088.75,885672.0
2023-05-04 09:30:00,13082.75,13086.5,13026.75,13041.0,108359.0
2023-05-04 10:00:00,13041.5,13066.25,13001.75,13044.0,186333.0
2023-05-04 11:00:00,13044.5,13107.25,13035.0,13049.5,128505.0
2023-05-04 12:00:00,13049.75,13091.25,13030.5,13090.25,70540.0
2023-05-04 13:00:00,13090.5,13131.25,13080.0,13109.5,86425.0
2023-05-04 14:00:00,13109.5,13111.5,13043.25,13060.0,79008.0
2023-05-04 15:00:00,13060.25,13092.75,13038.0,13048.75,87717.0
2023-05-04 16:00:00,13049.0,13092.0,13026.0,13045.5,41326.0
2023-05-04 23:00:00,13082.75,13131.25,13001.75,13045.5,788213.0
2023-05-05 09:30:00,13139.0,13193.0,13124.25,13190.5,98702.0
2023-05-05 10:00:00,13190.75,13278.75,13190.75,13258.75,138293.0
2023-05-05 11:00:00,13259.0,13274.0,13241.5,13257.0,72437.0
2023-05-05 12:00:00,13257.5,13271.5,13239.25,13270.0,58696.0
2023-05-05 13:00:00,13270.25,13305.5,13267.5,13305.25,59491.0
2023-05-05 14:00:00,13305.25,13358.75,13295.5,13348.0,70327.0
2023-05-05 15:00:00,13348.0,13353.5,13311.5,13323.75,66237.0
2023-05-05 16:00:00,13323.5,13329.0,13307.5,13310.5,18010.0
2023-05-05 23:00:00,13139.0,13358.75,13124.25,13310.5,582193.0
2023-05-08 09:30:00,13301.0,13310.25,13261.0,13271.0,87250.0
2023-05-08 10:00:00,13270.75,13297.0,13254.5,13288.5,129356.0
2023-05-08 11:00:00,13288.75,13322.0,13279.25,13321.0,80224.0
2023-05-08 12:00:00,13321.25,13329.25,13307.25,13326.75,50385.0
2023-05-08 13:00:00,13326.75,13354.75,13316.25,13345.75,50990.0
2023-05-08 14:00:00,13345.75,13368.0,13289.0,13361.5,83494.0
2023-05-08 15:00:00,13362.0,13365.5,13337.0,13354.25,52960.0
2023-05-08 16:00:00,13354.5,13354.5,13334.25,13336.0,12191.0
2023-05-08 23:00:00,13301.0,13368.0,13254.5,13336.0,546850.0
2023-05-09 09:30:00,13280.5,13311.5,13274.0,13309.5,90975.0
2023-05-09 10:00:00,13310.0,13317.5,13273.5,13293.0,134746.0
2023-05-09 11:00:00,13293.0,13300.0,13260.0,13263.75,89848.0
2023-05-09 12:00:00,13263.75,13287.5,13256.25,13285.5,57401.0
2023-05-09 13:00:00,13285.75,13290.75,13269.0,13285.5,49358.0
2023-05-09 14:00:00,13285.5,13295.25,13262.0,13274.5,52627.0
2023-05-09 15:00:00,13274.75,13280.5,13249.25,13266.25,61797.0
2023-05-09 16:00:00,13266.0,13272.25,13259.75,13261.0,10230.0
2023-05-09 23:00:00,13280.5,13317.5,13249.25,13261.0,546982.0
2023-05-10 09:30:00,13367.0,13417.75,13321.5,13375.75,135862.0
2023-05-10 10:00:00,13376.0,13434.0,13298.25,13321.25,230996.0
2023-05-10 11:00:00,13321.25,13393.0,13320.0,13368.0,112369.0
2023-05-10 12:00:00,13368.0,13370.0,13323.25,13332.75,85457.0
2023-05-10 13:00:00,13333.0,13344.0,13262.75,13310.0,106280.0
2023-05-10 14:00:00,13310.0,13395.5,13308.5,13394.25,102133.0
2023-05-10 15:00:00,13394.5,13448.0,13385.0,13410.75,106311.0
2023-05-10 16:00:00,13410.75,13422.75,13403.5,13408.5,14045.0
2023-05-10 23:00:00,13367.0,13448.0,13262.75,13408.5,893453.0
2023-05-11 09:30:00,13426.75,13433.5,13372.25,13385.5,126641.0
2023-05-11 10:00:00,13385.75,13419.75,13361.5,13418.25,173825.0
2023-05-11 11:00:00,13418.5,13449.75,13403.25,13441.75,114774.0
2023-05-11 12:00:00,13442.0,13459.75,13418.75,13450.75,77266.0
2023-05-11 13:00:00,13451.0,13455.75,13393.5,13426.25,84820.0
2023-05-11 14:00:00,13426.5,13472.0,13417.25,13464.0,72031.0
2023-05-11 15:00:00,13464.0,13468.0,13430.0,13447.0,67541.0
2023-05-11 16:00:00,13446.75,13450.5,13435.5,13445.25,11516.0
2023-05-11 23:00:00,13426.75,13472.0,13361.5,13445.25,728414.0
2023-05-12 09:30:00,13467.75,13487.25,13439.25,13440.0,84908.0
2023-05-12 10:00:00,13440.0,13455.25,13382.5,13398.75,156346.0
2023-05-12 11:00:00,13398.5,13425.75,13369.25,13405.25,110754.0
2023-05-12 12:00:00,13405.25,13407.25,13318.75,13327.75,104064.0
2023-05-12 13:00:00,13327.5,13370.75,13315.5,13320.0,86640.0
2023-05-12 14:00:00,13320.5,13346.75,13310.0,13343.5,73986.0
2023-05-12 15:00:00,13343.5,13402.5,13337.25,13397.25,79753.0
2023-05-12 16:00:00,13397.25,13397.75,13368.25,13369.5,17652.0
2023-05-12 23:00:00,13467.75,13487.25,13310.0,13369.5,714103.0
2023-05-15 09:30:00,13416.75,13428.25,13373.75,13376.75,94889.0
2023-05-15 10:00:00,13377.0,13409.5,13351.25,13384.25,127574.0
2023-05-15 11:00:00,13384.5,13448.75,13382.75,13446.5,101152.0
2023-05-15 12:00:00,13446.75,13453.75,13424.25,13453.0,60508.0
2023-05-15 13:00:00,13452.75,13479.0,13418.0,13449.75,80300.0
2023-05-15 14:00:00,13450.5,13464.25,13443.0,13448.0,49285.0
2023-05-15 15:00:00,13448.0,13473.25,13443.5,13472.0,45134.0
2023-05-15 16:00:00,13471.75,13472.5,13460.75,13461.25,12666.0
2023-05-15 23:00:00,13416.75,13479.0,13351.25,13464.25,572165.0
2023-05-16 09:30:00,13436.25,13515.75,13434.5,13485.75,121031.0
2023-05-16 10:00:00,13485.75,13533.25,13451.75,13519.0,161658.0
2023-05-16 11:00:00,13519.0,13548.0,13501.0,13544.75,94088.0
2023-05-16 12:00:00,13545.0,13554.25,13528.25,13549.0,66130.0
2023-05-16 13:00:00,13549.0,13554.25,13523.5,13544.75,50341.0
2023-05-16 14:00:00,13545.0,13548.5,13506.0,13536.25,54648.0
2023-05-16 15:00:00,13536.0,13542.0,13481.5,13481.75,70016.0
2023-05-16 16:00:00,13482.0,13509.5,13476.75,13502.75,21577.0
2023-05-16 23:00:00,13436.25,13554.25,13434.5,13502.75,639489.0
2023-05-17 09:30:00,13525.0,13540.0,13475.0,13479.0,101939.0
2023-05-17 10:00:00,13479.25,13538.5,13477.0,13535.0,109862.0
2023-05-17 11:00:00,13535.0,13561.5,13505.25,13554.5,117631.0
2023-05-17 12:00:00,13554.0,13614.75,13537.25,13605.75,89163.0
2023-05-17 13:00:00,13606.25,13669.25,13605.5,13667.25,91735.0
2023-05-17 14:00:00,13667.5,13668.0,13626.0,13629.25,57689.0
2023-05-17 15:00:00,13629.0,13662.0,13619.0,13645.0,82883.0
2023-05-17 16:00:00,13645.25,13653.25,13635.0,13646.75,9843.0
2023-05-17 23:00:00,13525.0,13669.25,13475.0,13641.75,664105.0
2023-05-18 09:30:00,13653.75,13718.5,13652.75,13712.75,103366.0
2023-05-18 10:00:00,13713.0,13791.25,13700.5,13784.25,180047.0
2023-05-18 11:00:00,13784.75,13855.5,13782.75,13824.0,127779.0
2023-05-18 12:00:00,13824.25,13829.5,13774.5,13790.75,109472.0
2023-05-18 13:00:00,13791.25,13840.0,13763.0,13769.5,94157.0
2023-05-18 14:00:00,13769.25,13820.0,13756.0,13815.0,71759.0
2023-05-18 15:00:00,13815.0,13901.0,13806.0,13890.25,106788.0
2023-05-18 16:00:00,13889.75,13903.25,13886.0,13896.5,15445.0
2023-05-18 23:00:00,13653.75,13913.75,13652.75,13911.75,814741.0
2023-05-19 09:30:00,13897.25,13929.0,13878.25,13897.25,86739.0
2023-05-19 10:00:00,13897.25,13912.75,13861.75,13882.0,138578.0
2023-05-19 11:00:00,13882.0,13899.0,13822.0,13862.5,180439.0
2023-05-19 12:00:00,13862.5,13876.0,13821.25,13851.75,101305.0
2023-05-19 13:00:00,13851.5,13875.5,13838.25,13839.5,62838.0
2023-05-19 14:00:00,13839.5,13851.0,13814.25,13849.75,69121.0
2023-05-19 15:00:00,13849.5,13866.0,13834.25,13858.0,62282.0
2023-05-19 16:00:00,13858.0,13860.75,13831.0,13841.5,14350.0
2023-05-19 23:00:00,13897.25,13929.0,13814.25,13841.5,715652.0
2023-05-22 09:30:00,13848.25,13946.75,13847.0,13928.75,106845.0
2023-05-22 10:00:00,13929.0,13938.25,13862.0,13910.0,183382.0
2023-05-22 11:00:00,13910.25,13926.0,13882.0,13893.25,85788.0
2023-05-22 12:00:00,13893.75,13912.0,13874.5,13897.5,60798.0
2023-05-22 13:00:00,13897.5,13924.5,13870.25,13903.75,74570.0
2023-05-22 14:00:00,13904.0,13942.75,13900.25,13922.25,53616.0
2023-05-22 15:00:00,13922.25,13928.25,13883.75,13905.5,66634.0
2023-05-22 16:00:00,13905.25,13919.25,13899.5,13916.0,13796.0
2023-05-22 23:00:00,13848.25,13946.75,13847.0,13916.0,645429.0
2023-05-23 09:30:00,13831.25,13877.0,13821.75,13863.0,94717.0
2023-05-23 10:00:00,13863.0,13880.0,13832.25,13846.25,122120.0
2023-05-23 11:00:00,13846.5,13873.0,13844.5,13860.5,71523.0
2023-05-23 12:00:00,13860.75,13869.25,13776.0,13794.5,108503.0
2023-05-23 13:00:00,13795.0,13819.0,13766.0,13774.0,95074.0
2023-05-23 14:00:00,13774.5,13792.0,13711.0,13741.75,110150.0
2023-05-23 15:00:00,13741.75,13757.25,13711.0,13725.0,87811.0
2023-05-23 16:00:00,13725.25,13736.5,13718.75,13731.0,12739.0
2023-05-23 23:00:00,13831.25,13880.0,13711.0,13733.25,704458.0
2023-05-24 09:30:00,13642.75,13675.0,13620.75,13643.0,103955.0
2023-05-24 10:00:00,13643.25,13650.5,13570.0,13580.5,163928.0
2023-05-24 11:00:00,13581.0,13635.25,13566.75,13597.0,121278.0
2023-05-24 12:00:00,13597.5,13624.0,13576.25,13602.75,67427.0
2023-05-24 13:00:00,13603.0,13645.5,13578.0,13634.75,61720.0
2023-05-24 14:00:00,13635.5,13647.75,13602.0,13613.25,80753.0
2023-05-24 15:00:00,13613.5,13705.75,13601.75,13653.25,119875.0
2023-05-24 16:00:00,13653.75,13817.25,13640.0,13812.75,55112.0
2023-05-24 23:00:00,13642.75,13845.25,13566.75,13842.0,780529.0
2023-05-25 09:30:00,13954.25,13966.0,13851.25,13876.5,154841.0
2023-05-25 10:00:00,13876.25,13935.0,13853.25,13932.25,183246.0
2023-05-25 11:00:00,13932.5,13986.75,13921.25,13943.75,147562.0
2023-05-25 12:00:00,13943.75,14003.25,13942.25,13974.5,99205.0
2023-05-25 13:00:00,13974.5,14003.0,13966.5,13990.75,58856.0
2023-05-25 14:00:00,13991.0,14031.5,13941.25,13948.25,103543.0
2023-05-25 15:00:00,13948.75,14023.75,13947.0,13977.75,93990.0
2023-05-25 16:00:00,13977.75,13993.75,13973.25,13982.25,15634.0
