DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-10-27 23:00:00,2556.0,2556.0,2556.0,2556.0,0.0
2022-10-28 23:00:00,2456.25,2456.25,2456.25,2456.25,0.0
2022-10-31 23:00:00,2467.0,2467.0,2467.0,2467.0,0.0
2022-11-01 23:00:00,2489.0,2489.0,2489.0,2489.0,0.0
2022-11-02 23:00:00,2496.0,2496.0,2496.0,2496.0,0.0
2022-11-03 23:00:00,2512.25,2512.25,2512.25,2512.25,0.0
2022-11-04 23:00:00,2605.0,2605.0,2605.0,2605.0,0.0
2022-11-07 23:00:00,2581.0,2581.0,2581.0,2581.0,0.0
2022-11-08 23:00:00,2618.75,2618.75,2618.75,2618.75,0.0
2022-11-09 23:00:00,2559.25,2559.25,2559.25,2559.25,0.0
2022-11-10 23:00:00,2578.0,2578.0,2578.0,2578.0,0.0
2022-11-14 23:00:00,2700.0,2700.0,2700.0,2700.0,0.0
2022-11-15 23:00:00,2649.0,2649.0,2649.0,2649.0,0.0
2022-11-16 23:00:00,2625.25,2625.25,2625.25,2625.25,0.0
2022-11-17 23:00:00,2606.75,2606.75,2606.75,2606.75,0.0
2022-11-18 23:00:00,2641.5,2641.5,2641.5,2641.5,0.0
2022-11-21 23:00:00,2592.0,2592.0,2592.0,2592.0,0.0
2022-11-22 23:00:00,2642.0,2642.0,2642.0,2642.0,0.0
2022-11-23 23:00:00,2605.75,2605.75,2605.75,2605.75,0.0
2022-11-25 23:00:00,2581.75,2581.75,2581.75,2581.75,0.0
2022-11-28 23:00:00,2580.25,2580.25,2580.25,2580.25,0.0
2022-11-29 23:00:00,2594.0,2594.0,2594.0,2594.0,0.0
2022-11-30 23:00:00,2687.25,2687.25,2687.25,2687.25,0.0
2022-12-01 23:00:00,2693.5,2693.5,2693.5,2693.5,0.0
2022-12-02 23:00:00,2750.5,2750.5,2750.5,2750.5,0.0
2022-12-05 23:00:00,2716.0,2716.0,2716.0,2716.0,0.0
2022-12-06 23:00:00,2710.25,2710.25,2710.25,2710.25,0.0
2022-12-07 23:00:00,2687.25,2687.25,2687.25,2687.25,0.0
2022-12-08 23:00:00,2711.5,2711.5,2711.5,2711.5,0.0
2022-12-09 23:00:00,2685.0,2685.0,2685.0,2685.0,0.0
2022-12-12 23:00:00,2641.75,2641.75,2641.75,2641.75,0.0
2022-12-13 23:00:00,2690.75,2690.75,2690.75,2690.75,0.0
2022-12-14 23:00:00,2670.0,2670.0,2670.0,2670.0,0.0
2022-12-15 23:00:00,2629.25,2629.25,2629.25,2629.25,0.0
2022-12-16 23:00:00,2622.25,2622.25,2622.25,2622.25,0.0
2022-12-19 23:00:00,2599.5,2599.5,2599.5,2599.5,0.0
2022-12-20 23:00:00,2611.0,2611.0,2611.0,2611.0,0.0
2022-12-21 23:00:00,2634.5,2634.5,2634.5,2634.5,0.0
2022-12-22 23:00:00,2651.75,2651.75,2651.75,2651.75,0.0
2022-12-23 23:00:00,2640.75,2640.75,2640.75,2640.75,0.0
2022-12-27 23:00:00,2635.5,2635.5,2635.5,2635.5,0.0
2022-12-28 23:00:00,2618.5,2618.5,2618.5,2618.5,0.0
2022-12-29 23:00:00,2651.25,2651.25,2651.25,2651.25,0.0
2022-12-30 23:00:00,2632.25,2632.25,2632.25,2632.25,0.0
2023-01-03 23:00:00,2574.0,2574.0,2574.0,2574.0,0.0
2023-01-04 23:00:00,2543.75,2543.75,2543.75,2543.75,0.0
2023-01-05 23:00:00,2529.5,2529.5,2529.5,2529.5,0.0
2023-01-06 23:00:00,2567.0,2567.0,2567.0,2567.0,0.0
2023-01-09 23:00:00,2723.25,2723.25,2723.25,2723.25,0.0
2023-01-10 23:00:00,2741.25,2741.25,2741.25,2741.25,0.0
2023-01-11 23:00:00,2784.5,2784.5,2784.5,2784.5,0.0
2023-01-12 23:00:00,2841.5,2841.5,2841.5,2841.5,0.0
2023-01-13 23:00:00,2896.5,2896.5,2896.5,2896.5,0.0
2023-01-17 23:00:00,2934.25,2934.25,2934.25,2934.25,0.0
2023-01-18 23:00:00,2942.75,2942.75,2942.75,2942.75,0.0
2023-01-19 23:00:00,2850.5,2850.5,2850.5,2850.5,0.0
2023-01-20 23:00:00,2870.5,2870.5,2870.5,2870.5,0.0
2023-01-23 23:00:00,2891.25,2891.25,2891.25,2891.25,0.0
2023-01-24 23:00:00,2903.5,2903.5,2903.5,2903.5,0.0
2023-01-25 23:00:00,2904.0,2904.0,2904.0,2904.0,0.0
2023-01-26 23:00:00,2887.0,2887.0,2887.0,2887.0,0.0
2023-01-27 23:00:00,2872.5,2872.5,2872.5,2872.5,0.0
2023-01-30 23:00:00,2843.5,2843.5,2843.5,2843.5,0.0
2023-01-31 23:00:00,2889.0,2889.0,2889.0,2889.0,0.0
2023-02-01 23:00:00,2855.75,2855.75,2855.75,2855.75,0.0
2023-02-02 23:00:00,2855.5,2855.5,2855.5,2855.5,0.0
2023-02-03 23:00:00,2800.0,2800.0,2800.0,2800.0,0.0
2023-02-10 23:00:00,2680.5,2680.5,2680.5,2680.5,0.0
2023-02-13 23:00:00,2643.0,2643.0,2643.0,2643.0,0.0
2023-02-14 23:00:00,2625.0,2625.0,2625.0,2625.0,0.0
2023-02-15 23:00:00,2613.75,2613.75,2613.75,2613.75,0.0
2023-02-16 23:00:00,2619.25,2619.25,2619.25,2619.25,0.0
2023-02-17 23:00:00,2607.75,2607.75,2607.75,2607.75,0.0
2023-02-21 23:00:00,2681.5,2681.5,2681.5,2681.5,0.0
2023-02-22 23:00:00,2630.5,2630.5,2630.5,2630.5,0.0
2023-02-23 23:00:00,2619.25,2619.25,2619.25,2619.25,0.0
2023-02-24 23:00:00,2563.75,2563.75,2563.75,2563.75,0.0
2023-02-27 23:00:00,2593.5,2593.5,2593.5,2593.5,0.0
2023-02-28 23:00:00,2600.75,2600.75,2600.75,2600.75,0.0
2023-03-01 23:00:00,2652.75,2652.75,2652.75,2652.75,0.0
2023-03-02 23:00:00,2637.0,2637.0,2637.0,2637.0,0.0
2023-03-03 23:00:00,2639.0,2639.0,2639.0,2639.0,0.0
2023-03-06 23:00:00,2628.75,2628.75,2628.75,2628.75,0.0
2023-03-07 23:00:00,2600.0,2600.0,2600.0,2600.0,0.0
2023-03-08 23:00:00,2602.75,2602.75,2602.75,2602.75,0.0
2023-03-09 23:00:00,2570.75,2570.75,2570.75,2570.75,0.0
2023-03-10 23:00:00,2565.25,2565.25,2565.25,2565.25,0.0
2023-03-13 23:00:00,2570.0,2570.0,2570.0,2570.0,0.0
2023-03-14 23:00:00,2588.0,2588.0,2588.0,2588.0,0.0
2023-03-15 23:00:00,2526.0,2526.0,2526.0,2526.0,0.0
2023-03-16 23:00:00,2510.75,2510.75,2510.75,2510.75,0.0
2023-03-17 23:00:00,2507.5,2507.5,2507.5,2507.5,0.0
2023-03-20 23:00:00,2512.0,2512.0,2512.0,2512.0,0.0
2023-03-21 23:00:00,2506.75,2506.75,2506.75,2506.75,0.0
2023-03-22 23:00:00,2531.75,2531.75,2531.75,2531.75,0.0
2023-03-23 23:00:00,2535.0,2535.0,2535.0,2535.0,0.0
2023-03-24 23:00:00,2547.25,2547.25,2547.25,2547.25,0.0
2023-03-27 23:00:00,2580.25,2580.25,2580.25,2580.25,0.0
2023-03-28 23:00:00,2599.75,2599.75,2599.75,2599.75,0.0
2023-03-29 23:00:00,2584.25,2584.25,2584.25,2584.25,0.0
2023-03-30 23:00:00,2603.0,2603.0,2603.0,2603.0,0.0
2023-03-31 23:00:00,2618.25,2618.25,2618.25,2618.25,0.0
2023-04-03 23:00:00,2610.5,2610.5,2610.5,2610.5,0.0
2023-04-04 23:00:00,2583.25,2583.25,2583.25,2583.25,0.0
2023-04-05 23:00:00,2545.25,2545.25,2545.25,2545.25,0.0
2023-04-06 23:00:00,2549.25,2549.25,2549.25,2549.25,0.0
2023-04-10 23:00:00,2549.75,2549.75,2549.75,2549.75,0.0
2023-04-11 23:00:00,2517.75,2517.75,2517.75,2517.75,0.0
2023-04-12 23:00:00,2539.5,2539.5,2539.5,2539.5,0.0
2023-04-13 23:00:00,2572.25,2572.25,2572.25,2572.25,0.0
2023-04-14 23:00:00,2585.25,2585.25,2585.25,2585.25,0.0
2023-04-17 23:00:00,2581.25,2581.25,2581.25,2581.25,0.0
2023-04-18 23:00:00,2643.25,2643.25,2643.25,2643.25,0.0
2023-04-19 23:00:00,2654.5,2654.5,2654.5,2654.5,0.0
2023-04-20 23:00:00,2629.25,2629.25,2629.25,2629.25,0.0
2023-04-21 23:00:00,2590.5,2590.5,2590.5,2590.5,0.0
2023-04-24 23:00:00,2583.5,2583.5,2583.5,2583.5,0.0
2023-04-25 23:00:00,2538.0,2538.0,2538.0,2538.0,0.0
2023-04-26 23:00:00,2532.25,2532.25,2532.25,2532.25,0.0
2023-04-27 23:00:00,2526.25,2526.25,2526.25,2526.25,0.0
