DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-26 23:00:00,38.025,38.025,38.025,38.025,4.0
2023-01-27 23:00:00,38.025,38.025,38.025,38.025,0.0
2023-01-30 23:00:00,37.0,37.5,37.0,37.5,1.0
2023-01-31 23:00:00,37.0,37.0,36.25,36.75,16.0
2023-02-01 23:00:00,37.0,37.0,37.0,37.0,0.0
2023-02-02 23:00:00,37.25,37.25,37.25,37.25,1.0
2023-02-03 23:00:00,38.35,38.35,38.35,38.35,0.0
2023-02-06 23:00:00,38.75,38.75,38.75,38.75,1.0
2023-02-07 23:00:00,39.5,39.5,39.5,39.5,1.0
2023-02-08 23:00:00,40.6,40.9,40.6,40.9,20.0
2023-02-09 23:00:00,41.0,41.6,41.0,41.6,51.0
2023-02-10 23:00:00,41.025,41.025,41.025,41.025,0.0
2023-02-13 23:00:00,40.95,40.95,40.9,40.9,4.0
2023-02-14 23:00:00,40.9,40.9,40.9,40.9,0.0
2023-02-15 23:00:00,40.9,40.9,40.9,40.9,0.0
2023-02-16 23:00:00,40.9,40.9,40.9,40.9,0.0
2023-02-17 23:00:00,40.25,40.25,40.25,40.25,1.0
2023-02-21 23:00:00,40.0,40.0,39.0,40.0,15.0
2023-02-22 23:00:00,40.0,40.0,40.0,40.0,0.0
2023-02-23 23:00:00,40.8,40.8,40.5,40.5,20.0
2023-02-24 23:00:00,40.5,40.5,40.5,40.5,0.0
2023-02-27 23:00:00,40.5,40.5,40.5,40.5,0.0
2023-02-28 23:00:00,40.4,40.4,40.4,40.4,0.0
2023-03-01 23:00:00,39.9,39.9,39.9,39.9,0.0
2023-03-02 23:00:00,38.5,38.5,37.0,37.5,41.0
2023-03-03 23:00:00,37.5,37.5,37.5,37.5,0.0
2023-03-06 23:00:00,37.25,37.25,37.0,37.25,4.0
2023-03-07 23:00:00,36.525,36.525,36.525,36.525,1.0
2023-03-08 23:00:00,36.775,36.975,36.625,36.85,20.0
2023-03-09 23:00:00,37.375,37.375,37.375,37.375,1.0
2023-03-10 23:00:00,37.775,37.9,37.775,37.9,14.0
2023-03-13 23:00:00,37.925,38.0,37.8,38.0,12.0
2023-03-14 23:00:00,38.025,38.025,38.025,38.025,0.0
2023-03-15 23:00:00,38.425,38.425,38.425,38.425,0.0
2023-03-16 23:00:00,40.25,40.25,40.0,40.0,1.0
2023-03-17 23:00:00,40.625,40.625,40.325,40.325,3.0
2023-03-20 23:00:00,40.0,40.2,39.25,39.25,18.0
2023-03-21 23:00:00,38.225,38.7,38.225,38.225,4.0
2023-03-22 23:00:00,37.725,37.725,37.725,37.725,1.0
2023-03-23 23:00:00,37.725,37.725,37.725,37.725,1.0
2023-03-24 23:00:00,37.75,37.75,37.725,37.725,2.0
2023-03-27 23:00:00,37.725,37.725,37.7,37.7,2.0
2023-03-28 23:00:00,37.7,37.7,37.0,37.0,28.0
2023-03-29 23:00:00,36.775,37.0,36.775,37.0,7.0
2023-03-30 23:00:00,38.5,38.5,38.5,38.5,21.0
2023-03-31 23:00:00,37.775,37.95,37.5,37.85,27.0
2023-04-03 23:00:00,37.6,38.0,37.6,38.0,17.0
2023-04-04 23:00:00,38.1,38.4,38.1,38.125,22.0
2023-04-05 23:00:00,37.825,37.825,37.0,37.0,12.0
2023-04-06 23:00:00,36.0,36.0,35.6,36.0,49.0
2023-04-10 23:00:00,35.725,35.9,35.725,35.725,7.0
2023-04-11 23:00:00,35.25,35.6,35.0,35.6,22.0
2023-04-12 23:00:00,38.5,38.5,37.0,37.0,16.0
2023-04-13 23:00:00,38.0,38.0,38.0,38.0,1.0
2023-04-14 23:00:00,37.5,37.5,36.5,37.1,14.0
2023-04-17 10:00:00,36.9,36.95,36.9,36.95,7.0
2023-04-17 11:00:00,36.95,36.95,36.95,36.95,0.0
2023-04-17 12:00:00,36.0,36.25,36.0,36.25,3.0
2023-04-17 13:00:00,36.25,36.25,36.25,36.25,0.0
2023-04-17 14:00:00,36.25,36.25,36.25,36.25,0.0
2023-04-17 15:00:00,36.25,36.25,36.25,36.25,0.0
2023-04-17 16:00:00,36.25,36.25,36.25,36.25,0.0
2023-04-17 23:00:00,36.9,36.95,36.0,36.25,10.0
2023-04-18 10:00:00,36.6,36.625,36.6,36.625,6.0
2023-04-18 11:00:00,36.625,36.625,36.625,36.625,0.0
2023-04-18 12:00:00,36.625,36.625,36.625,36.625,0.0
2023-04-18 13:00:00,36.625,36.625,36.625,36.625,0.0
2023-04-18 14:00:00,37.0,37.0,37.0,37.0,1.0
2023-04-18 15:00:00,37.0,37.0,37.0,37.0,0.0
2023-04-18 16:00:00,37.0,37.0,37.0,37.0,0.0
2023-04-18 23:00:00,36.6,37.0,36.6,37.0,7.0
2023-04-19 10:00:00,36.5,36.525,36.5,36.5,6.0
2023-04-19 11:00:00,36.5,36.5,36.5,36.5,4.0
2023-04-19 12:00:00,37.075,37.1,37.075,37.1,2.0
2023-04-19 13:00:00,37.1,37.1,37.1,37.1,0.0
2023-04-19 14:00:00,37.1,37.1,37.1,37.1,0.0
2023-04-19 15:00:00,37.1,37.1,37.1,37.1,0.0
2023-04-19 16:00:00,37.1,37.1,37.1,37.1,0.0
2023-04-19 23:00:00,36.5,37.1,36.5,37.1,12.0
2023-04-20 11:00:00,37.0,37.0,37.0,37.0,2.0
2023-04-20 12:00:00,37.0,37.0,37.0,37.0,0.0
2023-04-20 13:00:00,37.0,37.0,37.0,37.0,0.0
2023-04-20 14:00:00,36.975,36.975,36.975,36.975,5.0
2023-04-20 15:00:00,36.975,36.975,36.975,36.975,0.0
2023-04-20 16:00:00,36.975,36.975,36.975,36.975,0.0
2023-04-20 23:00:00,37.0,37.0,36.975,37.0,7.0
2023-04-21 13:00:00,37.25,37.25,37.25,37.25,2.0
2023-04-21 14:00:00,37.25,37.25,37.25,37.25,0.0
2023-04-21 23:00:00,37.25,37.25,37.25,37.25,2.0
2023-04-24 11:00:00,36.875,36.875,36.85,36.85,3.0
2023-04-24 12:00:00,35.5,35.5,35.0,35.0,13.0
2023-04-24 13:00:00,35.0,35.0,35.0,35.0,0.0
2023-04-24 14:00:00,35.0,35.0,35.0,35.0,0.0
2023-04-24 15:00:00,35.3,35.3,35.0,35.0,2.0
2023-04-24 16:00:00,35.0,35.0,35.0,35.0,4.0
2023-04-24 23:00:00,36.875,36.875,35.0,35.0,22.0
2023-04-25 09:30:00,34.5,34.5,34.5,34.5,7.0
2023-04-25 10:00:00,34.45,34.5,34.45,34.5,21.0
2023-04-25 11:00:00,34.0,34.25,34.0,34.25,16.0
2023-04-25 12:00:00,34.0,34.0,34.0,34.0,5.0
2023-04-25 13:00:00,34.0,34.0,34.0,34.0,2.0
2023-04-25 14:00:00,34.25,34.5,34.25,34.5,4.0
2023-04-25 15:00:00,34.5,34.5,34.5,34.5,0.0
2023-04-25 16:00:00,34.5,34.5,34.5,34.5,0.0
2023-04-25 23:00:00,34.5,34.5,34.0,34.0,55.0
2023-04-26 10:00:00,34.0,34.0,34.0,34.0,3.0
2023-04-26 11:00:00,34.25,34.75,34.25,34.75,3.0
2023-04-26 12:00:00,34.75,34.75,34.75,34.75,1.0
2023-04-26 13:00:00,34.75,34.75,34.75,34.75,0.0
2023-04-26 14:00:00,34.75,34.75,34.75,34.75,1.0
2023-04-26 15:00:00,34.75,34.75,34.75,34.75,0.0
2023-04-26 16:00:00,34.75,34.75,34.75,34.75,0.0
2023-04-26 23:00:00,34.0,34.75,34.0,34.75,8.0
2023-04-27 10:00:00,35.425,35.425,35.4,35.425,5.0
2023-04-27 11:00:00,35.425,35.425,35.425,35.425,0.0
2023-04-27 12:00:00,35.8,35.8,35.4,35.4,7.0
2023-04-27 13:00:00,35.4,35.4,35.4,35.4,0.0
2023-04-27 14:00:00,35.425,35.425,35.425,35.425,1.0
2023-04-27 15:00:00,35.425,35.425,35.425,35.425,0.0
2023-04-27 16:00:00,35.425,35.425,35.425,35.425,0.0
2023-04-27 23:00:00,35.425,35.8,35.4,35.425,13.0
2023-04-28 23:00:00,35.8,35.8,35.8,35.8,0.0
2023-05-01 09:30:00,35.8,35.875,35.8,35.875,7.0
2023-05-01 10:00:00,35.85,35.85,35.85,35.85,7.0
2023-05-01 11:00:00,35.85,35.85,35.8,35.8,3.0
2023-05-01 12:00:00,35.8,35.9,35.25,35.9,12.0
2023-05-01 13:00:00,35.45,35.9,35.45,35.9,3.0
2023-05-01 14:00:00,35.75,35.75,35.75,35.75,3.0
2023-05-01 15:00:00,35.75,35.75,35.7,35.7,7.0
2023-05-01 16:00:00,35.7,35.7,35.7,35.7,0.0
2023-05-01 23:00:00,35.8,35.9,35.25,35.75,42.0
2023-05-02 09:30:00,35.5,35.5,35.5,35.5,9.0
2023-05-02 10:00:00,35.5,35.5,35.5,35.5,0.0
2023-05-02 11:00:00,35.5,35.5,35.5,35.5,0.0
2023-05-02 12:00:00,35.75,35.75,35.75,35.75,6.0
2023-05-02 13:00:00,35.75,35.75,35.75,35.75,0.0
2023-05-02 14:00:00,35.75,35.75,35.75,35.75,0.0
2023-05-02 15:00:00,35.75,35.75,35.75,35.75,0.0
2023-05-02 16:00:00,35.75,35.75,35.75,35.75,0.0
2023-05-02 23:00:00,35.5,35.75,35.5,35.75,15.0
2023-05-03 14:00:00,36.25,36.25,36.25,36.25,1.0
2023-05-03 15:00:00,36.25,36.25,36.25,36.25,0.0
2023-05-03 16:00:00,36.25,36.25,36.25,36.25,0.0
2023-05-03 23:00:00,36.25,36.25,36.025,36.025,1.0
2023-05-04 09:30:00,36.25,36.25,36.25,36.25,1.0
2023-05-04 10:00:00,36.2,36.2,36.2,36.2,1.0
2023-05-04 11:00:00,36.025,36.25,36.025,36.25,2.0
2023-05-04 12:00:00,36.25,36.25,36.25,36.25,1.0
2023-05-04 13:00:00,36.25,36.25,36.25,36.25,0.0
2023-05-04 14:00:00,36.25,36.25,36.25,36.25,0.0
2023-05-04 15:00:00,36.25,36.25,36.25,36.25,0.0
2023-05-04 16:00:00,36.25,36.25,36.25,36.25,0.0
2023-05-04 23:00:00,36.25,36.25,36.025,36.25,5.0
2023-05-05 11:00:00,36.25,36.25,36.25,36.25,2.0
2023-05-05 12:00:00,36.25,36.25,36.25,36.25,0.0
2023-05-05 13:00:00,36.25,36.25,36.25,36.25,0.0
2023-05-05 14:00:00,36.25,36.25,36.25,36.25,0.0
2023-05-05 23:00:00,36.25,36.25,36.25,36.25,2.0
2023-05-08 23:00:00,36.25,36.25,36.25,36.25,0.0
2023-05-09 10:00:00,36.25,36.25,36.25,36.25,1.0
2023-05-09 11:00:00,36.25,36.25,36.25,36.25,3.0
2023-05-09 12:00:00,36.0,36.0,36.0,36.0,1.0
2023-05-09 13:00:00,36.0,36.0,36.0,36.0,10.0
2023-05-09 14:00:00,36.0,36.0,36.0,36.0,0.0
2023-05-09 15:00:00,36.0,36.0,36.0,36.0,0.0
2023-05-09 16:00:00,36.0,36.0,36.0,36.0,0.0
2023-05-09 23:00:00,36.25,36.25,36.0,36.0,15.0
2023-05-10 11:00:00,35.5,35.5,35.5,35.5,1.0
2023-05-10 12:00:00,36.2,36.2,36.2,36.2,1.0
2023-05-10 13:00:00,36.2,36.2,36.2,36.2,0.0
2023-05-10 14:00:00,36.2,36.2,36.2,36.2,0.0
2023-05-10 15:00:00,36.2,36.2,36.2,36.2,0.0
2023-05-10 16:00:00,36.2,36.2,36.2,36.2,0.0
2023-05-10 23:00:00,35.5,36.2,35.5,36.2,2.0
2023-05-11 11:00:00,35.75,35.75,35.75,35.75,1.0
2023-05-11 12:00:00,35.75,35.85,35.75,35.85,2.0
2023-05-11 13:00:00,35.85,35.85,35.85,35.85,0.0
2023-05-11 14:00:00,35.85,35.85,35.85,35.85,0.0
2023-05-11 15:00:00,35.85,35.85,35.85,35.85,0.0
2023-05-11 16:00:00,35.85,35.85,35.85,35.85,0.0
2023-05-11 23:00:00,35.75,35.85,35.75,35.85,3.0
2023-05-12 14:00:00,35.825,35.825,35.8,35.8,3.0
2023-05-12 23:00:00,35.825,35.85,35.8,35.85,3.0
2023-05-15 09:30:00,35.8,35.8,35.8,35.8,0.0
2023-05-15 10:00:00,35.8,35.8,35.8,35.8,1.0
2023-05-15 11:00:00,35.8,35.8,35.8,35.8,1.0
2023-05-15 12:00:00,35.5,35.5,35.5,35.5,1.0
2023-05-15 13:00:00,35.5,35.5,35.5,35.5,0.0
2023-05-15 14:00:00,35.5,35.5,35.5,35.5,0.0
2023-05-15 15:00:00,35.5,35.5,35.5,35.5,0.0
2023-05-15 16:00:00,35.5,35.5,35.5,35.5,0.0
2023-05-15 23:00:00,35.8,35.8,35.5,35.75,3.0
2023-05-16 11:00:00,35.5,35.925,35.5,35.5,6.0
2023-05-16 12:00:00,35.5,35.5,35.5,35.5,0.0
2023-05-16 13:00:00,35.5,35.5,35.5,35.5,0.0
2023-05-16 14:00:00,35.5,35.5,35.5,35.5,0.0
2023-05-16 15:00:00,35.5,35.5,35.5,35.5,1.0
2023-05-16 16:00:00,35.5,35.5,35.5,35.5,0.0
2023-05-16 23:00:00,35.5,35.925,35.5,35.5,7.0
2023-05-17 09:30:00,35.325,35.325,35.325,35.325,1.0
2023-05-17 10:00:00,35.5,35.5,35.5,35.5,2.0
2023-05-17 11:00:00,35.25,35.25,35.25,35.25,3.0
2023-05-17 14:00:00,35.0,35.0,35.0,35.0,5.0
2023-05-17 15:00:00,35.0,35.0,35.0,35.0,1.0
2023-05-17 23:00:00,35.325,35.5,35.0,35.25,12.0
2023-05-18 11:00:00,34.75,34.75,34.75,34.75,1.0
2023-05-18 12:00:00,34.15,34.15,34.1,34.1,4.0
2023-05-18 14:00:00,34.1,34.1,34.1,34.1,1.0
2023-05-18 23:00:00,34.75,34.75,34.1,34.1,6.0
2023-05-19 23:00:00,34.1,34.1,34.1,34.1,0.0
2023-05-22 09:30:00,34.1,34.1,34.1,34.1,1.0
2023-05-22 11:00:00,34.1,34.1,33.6,33.6,3.0
2023-05-22 12:00:00,33.525,33.525,33.525,33.525,1.0
2023-05-22 14:00:00,33.0,33.0,33.0,33.0,2.0
2023-05-22 23:00:00,34.1,34.1,33.0,33.375,7.0
2023-05-23 14:00:00,34.25,34.25,34.25,34.25,1.0
2023-05-23 16:00:00,34.3,34.3,34.3,34.3,1.0
2023-05-23 23:00:00,34.25,34.3,34.25,34.25,2.0
2023-05-24 09:30:00,34.5,34.75,34.5,34.75,2.0
2023-05-24 10:00:00,34.975,34.975,34.9,34.9,11.0
2023-05-24 11:00:00,34.9,34.9,34.9,34.9,2.0
2023-05-24 12:00:00,35.0,35.0,34.65,34.65,7.0
2023-05-24 16:00:00,35.225,35.25,35.225,35.25,2.0
2023-05-24 23:00:00,34.5,35.25,34.5,34.675,24.0
2023-05-25 11:00:00,34.0,34.975,34.0,34.75,13.0
2023-05-25 23:00:00,34.0,34.975,34.0,34.75,13.0
2023-05-26 12:00:00,35.0,35.0,34.75,34.75,6.0
2023-05-26 23:00:00,35.0,35.0,34.75,34.75,6.0
2023-05-30 10:00:00,34.225,34.225,34.225,34.225,1.0
2023-05-30 23:00:00,34.225,34.225,34.225,34.225,1.0
2023-05-31 11:00:00,33.85,33.85,33.85,33.85,1.0
2023-05-31 23:00:00,33.85,33.9,33.85,33.9,1.0
2023-06-01 11:00:00,33.825,34.0,33.825,34.0,4.0
2023-06-01 12:00:00,33.9,34.0,33.9,34.0,22.0
2023-06-01 13:00:00,34.0,34.0,34.0,34.0,1.0
2023-06-01 14:00:00,33.65,33.65,33.5,33.5,16.0
2023-06-01 15:00:00,33.5,33.5,33.5,33.5,1.0
2023-06-01 16:00:00,33.5,33.5,33.5,33.5,1.0
2023-06-01 23:00:00,33.825,34.0,33.5,34.0,45.0
2023-06-02 13:00:00,33.425,33.425,33.425,33.425,1.0
2023-06-02 14:00:00,33.4,33.4,33.4,33.4,1.0
2023-06-02 23:00:00,33.425,33.425,33.4,33.4,2.0
2023-06-05 12:00:00,33.475,33.475,33.475,33.475,1.0
2023-06-05 15:00:00,33.375,33.375,33.375,33.375,1.0
