DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-09-02 23:00:00,0.008152,0.008152,0.008152,0.008152,0.0
2022-09-05 23:00:00,0.008152,0.008152,0.008152,0.008152,0.0
2022-09-06 23:00:00,0.008028,0.008028,0.008028,0.008028,0.0
2022-09-07 23:00:00,0.007964,0.007964,0.007964,0.007964,0.0
2022-09-08 23:00:00,0.00797,0.00797,0.00797,0.00797,0.0
2022-09-09 23:00:00,0.008046,0.008046,0.008046,0.008046,0.0
2022-09-12 23:00:00,0.008043,0.008043,0.008043,0.008043,0.0
2022-09-13 23:00:00,0.008006,0.008006,0.008006,0.008006,0.0
2022-09-14 23:00:00,0.008071,0.008071,0.008071,0.008071,0.0
2022-09-15 23:00:00,0.008068,0.008068,0.008068,0.008068,0.0
2022-09-16 23:00:00,0.008089,0.008089,0.008089,0.008089,0.0
2022-09-19 23:00:00,0.008081,0.008081,0.008081,0.008081,0.0
2022-09-20 23:00:00,0.008065,0.008065,0.008065,0.008065,0.0
2022-09-21 23:00:00,0.008082,0.008082,0.008082,0.008082,0.0
2022-09-22 23:00:00,0.008179,0.008179,0.008179,0.008179,0.0
2022-09-23 23:00:00,0.008145,0.008145,0.008145,0.008145,0.0
2022-09-26 23:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2022-09-27 23:00:00,0.008083,0.008083,0.008083,0.008083,0.0
2022-09-28 23:00:00,0.008074,0.008074,0.008074,0.008074,0.0
2022-09-29 23:00:00,0.008064,0.008064,0.008064,0.008064,0.0
2022-09-30 23:00:00,0.008038,0.008038,0.008038,0.008038,0.0
2022-10-03 23:00:00,0.00802,0.00802,0.00802,0.00802,0.0
2022-10-04 23:00:00,0.00807,0.00807,0.00807,0.00807,0.0
2022-10-05 23:00:00,0.008061,0.008061,0.008061,0.008061,0.0
2022-10-06 23:00:00,0.008037,0.008037,0.008037,0.008037,0.0
2022-10-07 23:00:00,0.008051,0.008051,0.008051,0.008051,0.0
2022-10-10 23:00:00,0.008028,0.008028,0.008028,0.008028,0.0
2022-10-11 23:00:00,0.008008,0.008008,0.008008,0.008008,0.0
2022-10-12 23:00:00,0.007955,0.007955,0.007955,0.007955,0.0
2022-10-13 23:00:00,0.007957,0.007957,0.007957,0.007957,0.0
2022-10-14 23:00:00,0.007902,0.007902,0.007902,0.007902,0.0
2022-10-17 23:00:00,0.007873,0.007873,0.007873,0.007873,0.0
2022-10-18 23:00:00,0.007848,0.007848,0.007848,0.007848,0.0
2022-10-19 23:00:00,0.00784,0.00784,0.00784,0.00784,0.0
2022-10-20 23:00:00,0.007843,0.007843,0.007843,0.007843,0.0
2022-10-21 23:00:00,0.007957,0.007957,0.007957,0.007957,0.0
2022-10-24 23:00:00,0.007885,0.007885,0.007885,0.007885,0.0
2022-10-25 23:00:00,0.00791,0.00791,0.00791,0.00791,0.0
2022-10-26 23:00:00,0.007997,0.007997,0.007997,0.007997,0.0
2022-10-27 23:00:00,0.007971,0.007971,0.007971,0.007971,0.0
2022-10-28 23:00:00,0.007916,0.007916,0.007916,0.007916,0.0
2022-10-31 23:00:00,0.007874,0.007874,0.007874,0.007874,0.0
2022-11-01 23:00:00,0.007907,0.007907,0.007907,0.007907,0.0
2022-11-02 23:00:00,0.00798,0.00798,0.00798,0.00798,0.0
2022-11-03 23:00:00,0.007928,0.007928,0.007928,0.007928,0.0
2022-11-04 23:00:00,0.00799,0.00799,0.00799,0.00799,0.0
2022-11-07 23:00:00,0.008006,0.008006,0.008006,0.008006,0.0
2022-11-08 23:00:00,0.008046,0.008046,0.008046,0.008046,0.0
2022-11-09 23:00:00,0.007978,0.007978,0.007978,0.007978,0.0
2022-11-10 23:00:00,0.008176,0.008176,0.008176,0.008176,0.0
2022-11-14 23:00:00,0.008282,0.008282,0.008282,0.008282,0.0
2022-11-15 23:00:00,0.008311,0.008311,0.008311,0.008311,0.0
2022-11-16 23:00:00,0.008282,0.008282,0.008282,0.008282,0.0
2022-11-17 23:00:00,0.008245,0.008245,0.008245,0.008245,0.0
2022-11-18 23:00:00,0.008247,0.008247,0.008247,0.008247,0.0
2022-11-21 23:00:00,0.008148,0.008148,0.008148,0.008148,0.0
2022-11-22 23:00:00,0.008188,0.008188,0.008188,0.008188,0.0
2022-11-23 23:00:00,0.008296,0.008296,0.008296,0.008296,0.0
2022-11-24 23:00:00,0.008296,0.008296,0.008296,0.008296,0.0
2022-11-25 23:00:00,0.008282,0.008282,0.008282,0.008282,0.0
2022-11-28 23:00:00,0.008292,0.008292,0.008292,0.008292,0.0
2022-11-29 23:00:00,0.008306,0.008306,0.008306,0.008306,0.0
2022-11-30 23:00:00,0.008342,0.008342,0.008342,0.008342,0.0
2022-12-01 23:00:00,0.008446,0.008446,0.008446,0.008446,0.0
2022-12-02 23:00:00,0.008495,0.008495,0.008495,0.008495,0.0
2022-12-05 23:00:00,0.008379,0.008379,0.008379,0.008379,0.0
2022-12-06 23:00:00,0.00836,0.00836,0.00836,0.00836,0.0
2022-12-07 23:00:00,0.008376,0.008376,0.008376,0.008376,0.0
2022-12-08 23:00:00,0.008367,0.008367,0.008367,0.008367,0.0
2022-12-09 23:00:00,0.008376,0.008376,0.008376,0.008376,0.0
2022-12-12 23:00:00,0.008318,0.008318,0.008318,0.008318,0.0
2022-12-13 23:00:00,0.008422,0.008422,0.008422,0.008422,0.0
2022-12-14 23:00:00,0.008406,0.008406,0.008406,0.008406,0.0
2022-12-15 23:00:00,0.00826,0.00826,0.00826,0.00826,0.0
2022-12-16 23:00:00,0.008333,0.008333,0.008333,0.008333,0.0
2022-12-19 23:00:00,0.008322,0.008322,0.008322,0.008322,0.0
2022-12-20 23:00:00,0.008652,0.008652,0.008652,0.008652,0.0
2022-12-21 23:00:00,0.008579,0.008579,0.008579,0.008579,0.0
2022-12-22 23:00:00,0.008573,0.008573,0.008573,0.008573,0.0
2022-12-23 23:00:00,0.008552,0.008552,0.008552,0.008552,0.0
2022-12-27 23:00:00,0.008525,0.008525,0.008525,0.008525,0.0
2022-12-28 23:00:00,0.008476,0.008476,0.008476,0.008476,0.0
2022-12-29 23:00:00,0.008561,0.008561,0.008561,0.008561,0.0
2022-12-30 23:00:00,0.008697,0.008697,0.008697,0.008697,0.0
2023-01-03 23:00:00,0.0087,0.0087,0.0087,0.0087,0.0
2023-01-04 23:00:00,0.008552,0.008552,0.008552,0.008552,0.0
2023-01-05 23:00:00,0.008544,0.008544,0.008544,0.008544,0.0
2023-01-06 23:00:00,0.008585,0.008585,0.008585,0.008585,0.0
2023-01-09 23:00:00,0.008601,0.008601,0.008601,0.008601,0.0
2023-01-10 23:00:00,0.008561,0.008561,0.008561,0.008561,0.0
2023-01-11 23:00:00,0.00854,0.00854,0.00854,0.00854,0.0
2023-01-12 23:00:00,0.008699,0.008699,0.008699,0.008699,0.0
2023-01-13 23:00:00,0.0088,0.0088,0.0088,0.0088,0.0
2023-01-16 23:00:00,0.0088,0.0088,0.0088,0.0088,0.0
2023-01-17 23:00:00,0.008785,0.008785,0.008785,0.008785,0.0
2023-01-18 23:00:00,0.008745,0.008745,0.008745,0.008745,0.0
2023-01-19 23:00:00,0.008774,0.008774,0.008774,0.008774,0.0
2023-01-20 23:00:00,0.008719,0.008719,0.008719,0.008719,0.0
2023-01-23 23:00:00,0.008659,0.008659,0.008659,0.008659,0.0
2023-01-24 23:00:00,0.008691,0.008691,0.008691,0.008691,0.0
2023-01-25 23:00:00,0.008722,0.008722,0.008722,0.008722,0.0
2023-01-26 23:00:00,0.008681,0.008681,0.008681,0.008681,0.0
2023-01-27 23:00:00,0.008702,0.008702,0.008702,0.008702,0.0
2023-01-30 23:00:00,0.008675,0.008675,0.008675,0.008675,0.0
2023-01-31 23:00:00,0.008692,0.008692,0.008692,0.008692,0.0
2023-02-01 23:00:00,0.00878,0.00878,0.00878,0.00878,0.0
2023-02-02 23:00:00,0.008764,0.008764,0.008764,0.008764,0.0
2023-02-03 23:00:00,0.008646,0.008646,0.008646,0.008646,0.0
2023-02-10 23:00:00,0.008653,0.008653,0.008653,0.008653,0.0
2023-02-13 23:00:00,0.008608,0.008608,0.008608,0.008608,0.0
2023-02-14 23:00:00,0.008599,0.008599,0.008599,0.008599,0.0
2023-02-15 23:00:00,0.008531,0.008531,0.008531,0.008531,0.0
2023-02-16 23:00:00,0.008542,0.008542,0.008542,0.008542,0.0
2023-02-17 23:00:00,0.008525,0.008525,0.008525,0.008525,0.0
2023-02-20 23:00:00,0.008525,0.008525,0.008525,0.008525,0.0
2023-02-21 23:00:00,0.008493,0.008493,0.008493,0.008493,0.0
2023-02-22 23:00:00,0.008485,0.008485,0.008485,0.008485,0.0
2023-02-23 23:00:00,0.008503,0.008503,0.008503,0.008503,0.0
2023-02-24 23:00:00,0.008427,0.008427,0.008427,0.008427,0.0
2023-02-27 23:00:00,0.008432,0.008432,0.008432,0.008432,0.0
2023-02-28 23:00:00,0.008441,0.008441,0.008441,0.008441,0.0
2023-03-01 23:00:00,0.008459,0.008459,0.008459,0.008459,0.0
2023-03-02 23:00:00,0.008429,0.008429,0.008429,0.008429,0.0
2023-03-03 23:00:00,0.008474,0.008474,0.008474,0.008474,0.0
2023-03-06 23:00:00,0.00846,0.00846,0.00846,0.00846,0.0
2023-03-07 23:00:00,0.008408,0.008408,0.008408,0.008408,0.0
2023-03-08 23:00:00,0.008414,0.008414,0.008414,0.008414,0.0
2023-03-09 23:00:00,0.008431,0.008431,0.008431,0.008431,0.0
2023-03-10 23:00:00,0.008466,0.008466,0.008466,0.008466,0.0
2023-03-13 23:00:00,0.008476,0.008476,0.008476,0.008476,0.0
2023-03-14 23:00:00,0.008502,0.008502,0.008502,0.008502,0.0
2023-03-15 23:00:00,0.008471,0.008471,0.008471,0.008471,0.0
2023-03-16 23:00:00,0.008524,0.008524,0.008524,0.008524,0.0
2023-03-17 23:00:00,0.008573,0.008573,0.008573,0.008573,0.0
2023-03-20 23:00:00,0.008633,0.008633,0.008633,0.008633,0.0
2023-03-21 23:00:00,0.008587,0.008587,0.008587,0.008587,0.0
2023-03-22 23:00:00,0.008651,0.008651,0.008651,0.008651,0.0
2023-03-23 23:00:00,0.008616,0.008616,0.008616,0.008616,0.0
2023-03-24 23:00:00,0.008594,0.008594,0.008594,0.008594,0.0
2023-03-27 23:00:00,0.008577,0.008577,0.008577,0.008577,0.0
2023-03-28 23:00:00,0.008634,0.008634,0.008634,0.008634,0.0
2023-03-29 23:00:00,0.00853,0.00853,0.00853,0.00853,0.0
2023-03-30 23:00:00,0.008559,0.008559,0.008559,0.008559,0.0
2023-03-31 23:00:00,0.008517,0.008517,0.008517,0.008517,0.0
2023-04-03 23:00:00,0.008517,0.008517,0.008517,0.008517,0.0
2023-04-04 23:00:00,0.00853,0.00853,0.00853,0.00853,0.0
2023-04-05 23:00:00,0.00854,0.00854,0.00854,0.00854,0.0
2023-04-06 23:00:00,0.008504,0.008504,0.008504,0.008504,0.0
2023-04-10 23:00:00,0.008427,0.008427,0.008427,0.008427,0.0
2023-04-11 23:00:00,0.008434,0.008434,0.008434,0.008434,0.0
2023-04-12 23:00:00,0.00846,0.00846,0.00846,0.00846,0.0
2023-04-13 23:00:00,0.008472,0.008472,0.008472,0.008472,0.0
2023-04-14 23:00:00,0.008439,0.008439,0.008439,0.008439,0.0
2023-04-17 23:00:00,0.008419,0.008419,0.008419,0.008419,0.0
2023-04-18 23:00:00,0.008441,0.008441,0.008441,0.008441,0.0
2023-04-19 23:00:00,0.008405,0.008405,0.008405,0.008405,0.0
2023-04-20 23:00:00,0.008409,0.008409,0.008409,0.008409,0.0
2023-04-21 23:00:00,0.008417,0.008417,0.008417,0.008417,0.0
2023-04-24 23:00:00,0.008407,0.008407,0.008407,0.008407,0.0
2023-04-25 23:00:00,0.008402,0.008402,0.008402,0.008402,0.0
2023-04-26 23:00:00,0.008433,0.008433,0.008433,0.008433,0.0
2023-04-27 23:00:00,0.008419,0.008419,0.008419,0.008419,0.0
2023-04-28 23:00:00,0.008275,0.008275,0.008275,0.008275,0.0
2023-05-01 23:00:00,0.008211,0.008211,0.008211,0.008211,0.0
2023-05-02 23:00:00,0.008223,0.008223,0.008223,0.008223,0.0
2023-05-03 23:00:00,0.008289,0.008289,0.008289,0.008289,0.0
2023-05-04 23:00:00,0.008332,0.008332,0.008332,0.008332,0.0
