DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-01-09 23:00:00,2680.25,2680.25,2680.25,2680.25,0.0
2023-01-10 23:00:00,2698.25,2698.25,2698.25,2698.25,0.0
2023-01-11 23:00:00,2741.5,2741.5,2741.5,2741.5,0.0
2023-01-12 23:00:00,2798.5,2798.5,2798.5,2798.5,0.0
2023-01-13 23:00:00,2853.5,2853.5,2853.5,2853.5,0.0
2023-01-17 23:00:00,2891.25,2891.25,2891.25,2891.25,0.0
2023-01-18 23:00:00,2899.75,2899.75,2899.75,2899.75,0.0
2023-01-19 23:00:00,2807.5,2807.5,2807.5,2807.5,0.0
2023-01-20 23:00:00,2827.5,2827.5,2827.5,2827.5,0.0
2023-01-23 23:00:00,2848.25,2848.25,2848.25,2848.25,0.0
2023-01-24 23:00:00,2860.5,2860.5,2860.5,2860.5,0.0
2023-01-25 23:00:00,2861.0,2861.0,2861.0,2861.0,0.0
2023-01-26 23:00:00,2844.0,2844.0,2844.0,2844.0,0.0
2023-01-27 23:00:00,2829.5,2829.5,2829.5,2829.5,0.0
2023-01-30 23:00:00,2800.5,2800.5,2800.5,2800.5,0.0
2023-01-31 23:00:00,2846.0,2846.0,2846.0,2846.0,0.0
2023-02-01 23:00:00,2812.75,2812.75,2812.75,2812.75,0.0
2023-02-02 23:00:00,2812.5,2812.5,2812.5,2812.5,0.0
2023-02-03 23:00:00,2757.0,2757.0,2757.0,2757.0,0.0
2023-02-10 23:00:00,2637.5,2637.5,2637.5,2637.5,0.0
2023-02-13 23:00:00,2600.0,2600.0,2600.0,2600.0,0.0
2023-02-14 23:00:00,2582.0,2582.0,2582.0,2582.0,0.0
2023-02-15 23:00:00,2570.75,2570.75,2570.75,2570.75,0.0
2023-02-16 23:00:00,2576.25,2576.25,2576.25,2576.25,0.0
2023-02-17 23:00:00,2564.75,2564.75,2564.75,2564.75,0.0
2023-02-21 23:00:00,2638.5,2638.5,2638.5,2638.5,0.0
2023-02-22 23:00:00,2587.5,2587.5,2587.5,2587.5,0.0
2023-02-23 23:00:00,2576.25,2576.25,2576.25,2576.25,0.0
2023-02-24 23:00:00,2520.75,2520.75,2520.75,2520.75,0.0
2023-02-27 23:00:00,2550.5,2550.5,2550.5,2550.5,0.0
2023-02-28 23:00:00,2557.75,2557.75,2557.75,2557.75,0.0
2023-03-01 23:00:00,2609.75,2609.75,2609.75,2609.75,0.0
2023-03-02 23:00:00,2594.0,2594.0,2594.0,2594.0,0.0
2023-03-03 23:00:00,2596.0,2596.0,2596.0,2596.0,0.0
2023-03-06 23:00:00,2585.75,2585.75,2585.75,2585.75,0.0
2023-03-07 23:00:00,2557.0,2557.0,2557.0,2557.0,0.0
2023-03-08 23:00:00,2559.75,2559.75,2559.75,2559.75,0.0
2023-03-09 23:00:00,2527.75,2527.75,2527.75,2527.75,0.0
2023-03-10 23:00:00,2522.25,2522.25,2522.25,2522.25,0.0
2023-03-13 23:00:00,2527.0,2527.0,2527.0,2527.0,0.0
2023-03-14 23:00:00,2545.0,2545.0,2545.0,2545.0,0.0
2023-03-15 23:00:00,2483.0,2483.0,2483.0,2483.0,0.0
2023-03-16 23:00:00,2467.75,2467.75,2467.75,2467.75,0.0
2023-03-17 23:00:00,2464.5,2464.5,2464.5,2464.5,0.0
2023-03-20 23:00:00,2469.0,2469.0,2469.0,2469.0,0.0
2023-03-21 23:00:00,2463.75,2463.75,2463.75,2463.75,0.0
2023-03-22 23:00:00,2488.75,2488.75,2488.75,2488.75,0.0
2023-03-23 23:00:00,2492.0,2492.0,2492.0,2492.0,0.0
2023-03-24 23:00:00,2504.25,2504.25,2504.25,2504.25,0.0
2023-03-27 23:00:00,2537.25,2537.25,2537.25,2537.25,0.0
2023-03-28 23:00:00,2556.75,2556.75,2556.75,2556.75,0.0
2023-03-29 23:00:00,2541.25,2541.25,2541.25,2541.25,0.0
2023-03-30 23:00:00,2560.0,2560.0,2560.0,2560.0,0.0
2023-03-31 23:00:00,2575.25,2575.25,2575.25,2575.25,0.0
2023-04-03 23:00:00,2571.0,2571.0,2571.0,2571.0,0.0
2023-04-04 23:00:00,2543.0,2543.0,2543.0,2543.0,0.0
2023-04-05 23:00:00,2505.5,2505.5,2505.5,2505.5,0.0
2023-04-06 23:00:00,2509.0,2509.0,2509.0,2509.0,0.0
2023-04-10 23:00:00,2509.5,2509.5,2509.5,2509.5,0.0
2023-04-11 23:00:00,2477.5,2477.5,2477.5,2477.5,0.0
2023-04-12 23:00:00,2499.25,2499.25,2499.25,2499.25,0.0
2023-04-13 23:00:00,2533.0,2533.0,2533.0,2533.0,0.0
2023-04-14 23:00:00,2546.25,2546.25,2546.25,2546.25,0.0
2023-04-17 23:00:00,2542.25,2542.25,2542.25,2542.25,0.0
2023-04-18 23:00:00,2604.0,2604.0,2604.0,2604.0,0.0
2023-04-19 23:00:00,2615.0,2615.0,2615.0,2615.0,0.0
2023-04-20 23:00:00,2590.0,2590.0,2590.0,2590.0,0.0
2023-04-21 23:00:00,2551.5,2551.5,2551.5,2551.5,0.0
2023-04-24 23:00:00,2544.5,2544.5,2544.5,2544.5,0.0
2023-04-25 23:00:00,2499.0,2499.0,2499.0,2499.0,0.0
2023-04-26 23:00:00,2493.25,2493.25,2493.25,2493.25,0.0
2023-04-27 23:00:00,2487.25,2487.25,2487.25,2487.25,0.0
