DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-05 23:00:00,25800.0,25800.0,25800.0,25800.0,0.0
2022-10-06 23:00:00,26010.0,26010.0,26010.0,26010.0,0.0
2022-10-07 23:00:00,25820.0,25820.0,25820.0,25820.0,0.0
2022-10-08 23:00:00,25820.0,25820.0,25820.0,25820.0,0.0
2022-10-10 23:00:00,25820.0,25820.0,25820.0,25820.0,0.0
2022-10-11 23:00:00,25160.0,25160.0,25160.0,25160.0,0.0
2022-10-12 23:00:00,25140.0,25140.0,25140.0,25140.0,0.0
2022-10-13 23:00:00,24980.0,24980.0,24980.0,24980.0,0.0
2022-10-14 23:00:00,25790.0,25790.0,25790.0,25790.0,0.0
2022-10-15 23:00:00,25450.0,25450.0,25450.0,25450.0,0.0
2022-10-17 23:00:00,25450.0,25450.0,25450.0,25450.0,0.0
2022-10-18 23:00:00,25930.0,25930.0,25930.0,25930.0,0.0
2022-10-19 23:00:00,25960.0,25960.0,25960.0,25960.0,0.0
2022-10-20 23:00:00,25730.0,25730.0,25730.0,25730.0,0.0
2022-10-21 23:00:00,25620.0,25620.0,25620.0,25620.0,0.0
2022-10-22 23:00:00,25690.0,25690.0,25690.0,25690.0,0.0
2022-10-24 23:00:00,25690.0,25690.0,25690.0,25690.0,0.0
2022-10-25 23:00:00,25970.0,25970.0,25970.0,25970.0,0.0
2022-10-26 23:00:00,26120.0,26120.0,26120.0,26120.0,0.0
2022-10-27 23:00:00,25960.0,25960.0,25960.0,25960.0,0.0
2022-10-28 23:00:00,25670.0,25670.0,25670.0,25670.0,0.0
2022-10-29 23:00:00,26200.0,26200.0,26200.0,26200.0,0.0
2022-10-31 23:00:00,26200.0,26200.0,26200.0,26200.0,0.0
2022-11-01 23:00:00,26330.0,26330.0,26330.0,26330.0,0.0
2022-11-02 23:00:00,26300.0,26300.0,26300.0,26300.0,0.0
2022-11-03 23:00:00,26300.0,26300.0,26300.0,26300.0,0.0
2022-11-04 23:00:00,25850.0,25850.0,25850.0,25850.0,0.0
2022-11-05 23:00:00,26230.0,26230.0,26230.0,26230.0,0.0
2022-11-07 23:00:00,26230.0,26230.0,26230.0,26230.0,0.0
2022-11-08 23:00:00,26560.0,26560.0,26560.0,26560.0,0.0
2022-11-09 23:00:00,26310.0,26310.0,26310.0,26310.0,0.0
2022-11-10 23:00:00,26080.0,26080.0,26080.0,26080.0,0.0
2022-11-11 23:00:00,26800.0,26920.0,26800.0,26920.0,2.0
2022-11-14 23:00:00,26600.0,26600.0,26600.0,26600.0,2.0
2022-11-15 23:00:00,26660.0,26660.0,26660.0,26660.0,0.0
2022-11-16 23:00:00,26660.0,26660.0,26660.0,26660.0,0.0
2022-11-17 23:00:00,26590.0,26590.0,26590.0,26590.0,0.0
2022-11-18 23:00:00,26555.0,26555.0,26490.0,26490.0,1.0
2022-11-19 23:00:00,26590.0,26590.0,26590.0,26590.0,0.0
2022-11-21 23:00:00,26590.0,26590.0,26590.0,26590.0,0.0
2022-11-22 23:00:00,26740.0,26740.0,26740.0,26740.0,0.0
2022-11-23 23:00:00,26740.0,26740.0,26740.0,26740.0,0.0
2022-11-24 23:00:00,27000.0,27000.0,27000.0,27000.0,0.0
2022-11-25 23:00:00,26940.0,26940.0,26940.0,26940.0,0.0
2022-11-26 23:00:00,26790.0,26790.0,26790.0,26790.0,0.0
2022-11-28 23:00:00,26790.0,26790.0,26790.0,26790.0,0.0
2022-11-29 23:00:00,26680.0,26680.0,26680.0,26680.0,0.0
2022-11-30 23:00:00,26660.0,26660.0,26660.0,26660.0,0.0
2022-12-01 23:00:00,26870.0,26870.0,26870.0,26870.0,0.0
2022-12-02 23:00:00,26390.0,26390.0,26390.0,26390.0,0.0
2022-12-03 23:00:00,26500.0,26500.0,26500.0,26500.0,1.0
2022-12-05 23:00:00,26470.0,26470.0,26470.0,26470.0,0.0
2022-12-06 23:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2022-12-07 23:00:00,26310.0,26310.0,26310.0,26310.0,0.0
2022-12-08 23:00:00,26190.0,26190.0,26190.0,26190.0,0.0
2022-12-09 23:00:00,26200.0,26560.0,26200.0,26560.0,2.0
2022-12-10 23:00:00,26490.0,26490.0,26490.0,26490.0,0.0
2022-12-12 23:00:00,26490.0,26490.0,26490.0,26490.0,0.0
2022-12-13 23:00:00,26600.0,26600.0,26600.0,26600.0,0.0
2022-12-14 23:00:00,26860.0,26995.0,26750.0,26790.0,6.0
2022-12-15 23:00:00,26675.0,26735.0,26675.0,26680.0,2.0
2022-12-16 23:00:00,26670.0,26670.0,26200.0,26200.0,14.0
2022-12-17 23:00:00,26025.0,26025.0,25950.0,26000.0,6.0
2022-12-19 23:00:00,25980.0,25980.0,25950.0,25950.0,2.0
2022-12-20 23:00:00,25905.0,25905.0,25250.0,25250.0,11.0
2022-12-21 23:00:00,25150.0,25150.0,25150.0,25150.0,0.0
2022-12-22 23:00:00,25290.0,25290.0,25290.0,25290.0,0.0
2022-12-23 23:00:00,24990.0,24990.0,24990.0,24990.0,0.0
2022-12-24 23:00:00,25210.0,25210.0,25210.0,25210.0,0.0
2022-12-26 23:00:00,25210.0,25210.0,25210.0,25210.0,0.0
2022-12-27 23:00:00,25195.0,25305.0,25195.0,25220.0,12.0
2022-12-28 23:00:00,25095.0,25095.0,25090.0,25090.0,4.0
2022-12-29 23:00:00,25000.0,25005.0,24840.0,24840.0,6.0
2022-12-30 23:00:00,24930.0,24930.0,24930.0,24930.0,0.0
2022-12-31 23:00:00,24930.0,24930.0,24930.0,24930.0,0.0
2023-01-03 23:00:00,24700.0,24930.0,24610.0,24930.0,7.0
2023-01-04 23:00:00,24460.0,24460.0,24460.0,24460.0,0.0
2023-01-05 23:00:00,24625.0,24630.0,24625.0,24630.0,22.0
2023-01-06 23:00:00,24610.0,24780.0,24610.0,24780.0,2.0
2023-01-07 23:00:00,24970.0,24970.0,24970.0,24970.0,0.0
2023-01-10 23:00:00,24970.0,24970.0,24970.0,24970.0,0.0
2023-01-11 23:00:00,25200.0,25200.0,25200.0,25200.0,0.0
2023-01-12 23:00:00,25140.0,25140.0,25140.0,25140.0,0.0
2023-01-13 23:00:00,24930.0,24930.0,24930.0,24930.0,0.0
2023-01-14 23:00:00,24530.0,24530.0,24530.0,24530.0,0.0
2023-01-16 23:00:00,24530.0,24530.0,24530.0,24530.0,0.0
2023-01-17 23:00:00,24920.0,24920.0,24920.0,24920.0,0.0
2023-01-18 23:00:00,24965.0,25525.0,24965.0,25480.0,68.0
2023-01-19 23:00:00,25400.0,25400.0,25060.0,25060.0,2.0
2023-01-20 23:00:00,25240.0,25240.0,25240.0,25240.0,0.0
2023-01-21 23:00:00,25375.0,25520.0,25375.0,25520.0,2.0
2023-01-23 23:00:00,25560.0,25560.0,25560.0,25560.0,0.0
2023-01-24 23:00:00,25700.0,25950.0,25700.0,25950.0,2.0
2023-01-25 23:00:00,25870.0,26055.0,25870.0,26000.0,7.0
2023-01-26 23:00:00,26045.0,26060.0,25970.0,26060.0,20.0
2023-01-27 23:00:00,26050.0,26050.0,26050.0,26050.0,0.0
2023-01-28 23:00:00,25965.0,26020.0,25965.0,26020.0,20.0
2023-01-30 23:00:00,26185.0,26185.0,26060.0,26060.0,12.0
2023-01-31 23:00:00,26200.0,26200.0,25990.0,25990.0,50.0
2023-02-01 23:00:00,26010.0,26010.0,26010.0,26010.0,0.0
2023-02-02 23:00:00,26000.0,26080.0,26000.0,26080.0,1.0
2023-02-03 23:00:00,26190.0,26190.0,26180.0,26180.0,1.0
2023-02-06 23:00:00,26330.0,26400.0,26330.0,26370.0,4.0
2023-02-07 23:00:00,26290.0,26290.0,26290.0,26290.0,0.0
2023-02-08 23:00:00,26200.0,26270.0,26190.0,26270.0,2.0
2023-02-09 23:00:00,26200.0,26200.0,26200.0,26200.0,0.0
2023-02-10 23:00:00,26310.0,26310.0,26310.0,26310.0,0.0
2023-02-11 23:00:00,26100.0,26100.0,26100.0,26100.0,0.0
2023-02-13 23:00:00,26100.0,26100.0,26100.0,26100.0,0.0
2023-02-14 23:00:00,26280.0,26280.0,26260.0,26270.0,2.0
2023-02-15 23:00:00,26100.0,26100.0,26100.0,26100.0,0.0
2023-02-16 23:00:00,26320.0,26320.0,26320.0,26320.0,0.0
2023-02-17 23:00:00,26170.0,26170.0,26120.0,26120.0,30.0
2023-02-18 23:00:00,26200.0,26200.0,26200.0,26200.0,0.0
2023-02-20 23:00:00,26200.0,26200.0,26200.0,26200.0,0.0
2023-02-21 23:00:00,26130.0,26130.0,26130.0,26130.0,0.0
2023-02-22 23:00:00,25820.0,25820.0,25820.0,25820.0,0.0
2023-02-23 23:00:00,25750.0,25820.0,25665.0,25820.0,4.0
2023-02-24 23:00:00,25775.0,26125.0,25775.0,26070.0,4.0
2023-02-25 23:00:00,26095.0,26095.0,26040.0,26040.0,34.0
2023-02-27 23:00:00,26090.0,26090.0,26090.0,26090.0,0.0
2023-02-28 23:00:00,26100.0,26140.0,26100.0,26140.0,2.0
2023-03-01 23:00:00,26210.0,26210.0,26210.0,26210.0,0.0
2023-03-02 23:00:00,26200.0,26200.0,26190.0,26190.0,1.0
2023-03-03 23:00:00,26570.0,26655.0,26535.0,26580.0,15.0
2023-03-04 23:00:00,26660.0,26815.0,26660.0,26815.0,13.0
2023-03-06 23:00:00,26870.0,26970.0,26860.0,26940.0,14.0
2023-03-07 23:00:00,26975.0,27080.0,26975.0,26990.0,10.0
2023-03-08 23:00:00,27000.0,27090.0,26910.0,27090.0,21.0
2023-03-09 23:00:00,27225.0,27300.0,27180.0,27290.0,13.0
2023-03-10 23:00:00,27125.0,27125.0,26790.0,26790.0,5.0
2023-03-11 23:00:00,26845.0,26995.0,26495.0,26495.0,5.0
2023-03-13 23:00:00,26450.0,26560.0,26280.0,26560.0,3.0
2023-03-14 23:00:00,26250.0,26250.0,25790.0,25790.0,8.0
2023-03-15 23:00:00,25940.0,25940.0,25940.0,25940.0,0.0
2023-03-16 23:00:00,25440.0,25640.0,25300.0,25640.0,8.0
2023-03-17 23:00:00,25940.0,25940.0,25940.0,25940.0,0.0
2023-03-18 23:00:00,25590.0,25590.0,25590.0,25590.0,0.0
2023-03-20 23:00:00,25590.0,25590.0,25590.0,25590.0,0.0
2023-03-21 23:00:00,25765.0,25765.0,25590.0,25590.0,2.0
2023-03-22 23:00:00,26000.0,26140.0,26000.0,26140.0,2.0
2023-03-23 23:00:00,26160.0,26210.0,25980.0,26030.0,5.0
2023-03-24 23:00:00,26080.0,26080.0,26080.0,26080.0,0.0
2023-03-25 23:00:00,26170.0,26170.0,26170.0,26170.0,0.0
2023-03-27 23:00:00,26170.0,26170.0,26170.0,26170.0,0.0
2023-03-28 23:00:00,26200.0,26200.0,26200.0,26200.0,0.0
2023-03-29 23:00:00,26300.0,26500.0,26300.0,26500.0,7.0
2023-03-30 23:00:00,26550.0,26700.0,26495.0,26700.0,4.0
2023-03-31 23:00:00,26735.0,26940.0,26735.0,26940.0,18.0
2023-04-01 23:00:00,26955.0,27065.0,26955.0,26960.0,4.0
2023-04-03 23:00:00,27075.0,27150.0,27075.0,27150.0,6.0
2023-04-04 23:00:00,27170.0,27170.0,27170.0,27170.0,0.0
2023-04-05 23:00:00,26720.0,26720.0,26720.0,26720.0,0.0
2023-04-06 23:00:00,26535.0,26535.0,26400.0,26440.0,4.0
2023-04-07 23:00:00,26390.0,26440.0,26390.0,26440.0,4.0
2023-04-08 23:00:00,26465.0,26625.0,26450.0,26625.0,18.0
2023-04-10 23:00:00,26590.0,26590.0,26590.0,26590.0,0.0
2023-04-11 23:00:00,26750.0,26900.0,26750.0,26850.0,4.0
2023-04-12 23:00:00,26950.0,27000.0,26950.0,27000.0,1.0
2023-04-13 13:00:00,27200.0,27230.0,27200.0,27230.0,5.0
2023-04-13 14:00:00,27230.0,27230.0,27230.0,27230.0,0.0
2023-04-13 15:00:00,27230.0,27230.0,27230.0,27230.0,0.0
2023-04-13 16:00:00,27230.0,27230.0,27230.0,27230.0,1.0
2023-04-13 19:45:00,27230.0,27230.0,27230.0,27230.0,0.0
2023-04-13 20:00:00,27300.0,27300.0,27300.0,27300.0,1.0
2023-04-13 21:00:00,27300.0,27300.0,27300.0,27300.0,0.0
2023-04-13 22:00:00,27300.0,27300.0,27300.0,27300.0,1.0
2023-04-13 23:00:00,27300.0,27300.0,27300.0,27300.0,0.0
2023-04-14 01:00:00,27300.0,27300.0,27300.0,27300.0,0.0
2023-04-14 02:00:00,27300.0,27300.0,27300.0,27300.0,0.0
2023-04-14 03:30:00,27300.0,27300.0,27300.0,27300.0,4.0
2023-04-14 04:00:00,27290.0,27290.0,27290.0,27290.0,1.0
2023-04-14 05:00:00,27285.0,27285.0,27285.0,27285.0,1.0
2023-04-14 06:00:00,27285.0,27285.0,27285.0,27285.0,0.0
2023-04-14 07:00:00,27300.0,27350.0,27300.0,27350.0,2.0
2023-04-14 08:00:00,27350.0,27350.0,27350.0,27350.0,0.0
2023-04-14 09:00:00,27450.0,27455.0,27450.0,27455.0,2.0
2023-04-14 10:00:00,27350.0,27350.0,27340.0,27340.0,2.0
2023-04-14 11:00:00,27340.0,27340.0,27340.0,27340.0,0.0
2023-04-14 12:00:00,27315.0,27315.0,27250.0,27250.0,2.0
2023-04-14 13:00:00,27250.0,27250.0,27250.0,27250.0,0.0
2023-04-14 14:00:00,27250.0,27250.0,27250.0,27250.0,0.0
2023-04-14 15:00:00,27250.0,27250.0,27250.0,27250.0,0.0
2023-04-14 16:00:00,27250.0,27250.0,27250.0,27250.0,0.0
2023-04-14 23:00:00,27300.0,27300.0,27300.0,27300.0,0.0
2023-04-15 23:00:00,27300.0,27455.0,27250.0,27250.0,14.0
2023-04-16 19:45:00,27340.0,27495.0,27340.0,27495.0,8.0
2023-04-16 20:00:00,27415.0,27415.0,27415.0,27415.0,1.0
2023-04-16 21:00:00,27340.0,27405.0,27340.0,27405.0,2.0
2023-04-16 22:00:00,27405.0,27405.0,27405.0,27405.0,0.0
2023-04-16 23:00:00,27405.0,27405.0,27405.0,27405.0,0.0
2023-04-17 01:00:00,27440.0,27440.0,27440.0,27440.0,0.0
2023-04-17 02:00:00,27440.0,27440.0,27440.0,27440.0,0.0
2023-04-17 03:30:00,27410.0,27485.0,27410.0,27485.0,6.0
2023-04-17 04:00:00,27485.0,27485.0,27485.0,27485.0,0.0
2023-04-17 05:00:00,27420.0,27420.0,27420.0,27420.0,1.0
2023-04-17 06:00:00,27420.0,27420.0,27420.0,27420.0,0.0
2023-04-17 07:00:00,27420.0,27420.0,27420.0,27420.0,0.0
2023-04-17 08:00:00,27420.0,27420.0,27420.0,27420.0,0.0
2023-04-17 09:00:00,27420.0,27420.0,27420.0,27420.0,0.0
2023-04-17 10:00:00,27420.0,27420.0,27420.0,27420.0,0.0
2023-04-17 11:00:00,27420.0,27420.0,27420.0,27420.0,0.0
2023-04-17 12:00:00,27420.0,27420.0,27420.0,27420.0,0.0
2023-04-17 13:00:00,27435.0,27435.0,27435.0,27435.0,1.0
2023-04-17 14:00:00,27435.0,27435.0,27435.0,27435.0,0.0
2023-04-17 15:00:00,27435.0,27435.0,27435.0,27435.0,0.0
2023-04-17 16:00:00,27435.0,27435.0,27435.0,27435.0,0.0
2023-04-17 19:45:00,27435.0,27435.0,27435.0,27435.0,4.0
2023-04-17 20:00:00,27480.0,27500.0,27480.0,27500.0,3.0
2023-04-17 21:00:00,27500.0,27500.0,27500.0,27500.0,0.0
2023-04-17 22:00:00,27500.0,27500.0,27500.0,27500.0,0.0
2023-04-17 23:00:00,27625.0,27630.0,27505.0,27505.0,8.0
2023-04-18 01:00:00,27500.0,27500.0,27500.0,27500.0,1.0
2023-04-18 02:00:00,27500.0,27500.0,27500.0,27500.0,0.0
2023-04-18 03:30:00,27540.0,27580.0,27540.0,27580.0,5.0
2023-04-18 04:00:00,27580.0,27580.0,27580.0,27580.0,0.0
2023-04-18 05:00:00,27590.0,27590.0,27480.0,27480.0,2.0
2023-04-18 06:00:00,27600.0,27600.0,27600.0,27600.0,2.0
2023-04-18 07:00:00,27600.0,27600.0,27600.0,27600.0,1.0
2023-04-18 08:00:00,27600.0,27600.0,27600.0,27600.0,0.0
2023-04-18 09:00:00,27600.0,27600.0,27600.0,27600.0,1.0
2023-04-18 10:00:00,27600.0,27600.0,27600.0,27600.0,0.0
2023-04-18 11:00:00,27600.0,27600.0,27600.0,27600.0,0.0
2023-04-18 12:00:00,27600.0,27600.0,27600.0,27600.0,0.0
2023-04-18 13:00:00,27550.0,27550.0,27550.0,27550.0,1.0
2023-04-18 14:00:00,27550.0,27550.0,27550.0,27550.0,0.0
2023-04-18 15:00:00,27550.0,27550.0,27550.0,27550.0,0.0
2023-04-18 16:00:00,27550.0,27550.0,27550.0,27550.0,0.0
2023-04-18 19:45:00,27550.0,27550.0,27550.0,27550.0,0.0
2023-04-18 20:00:00,27550.0,27550.0,27550.0,27550.0,0.0
2023-04-18 21:00:00,27380.0,27465.0,27380.0,27465.0,2.0
2023-04-18 22:00:00,27465.0,27465.0,27465.0,27465.0,0.0
2023-04-18 23:00:00,27410.0,27630.0,27410.0,27540.0,24.0
2023-04-19 01:00:00,27505.0,27505.0,27505.0,27505.0,1.0
2023-04-19 02:00:00,27505.0,27505.0,27505.0,27505.0,0.0
2023-04-19 06:00:00,27400.0,27400.0,27400.0,27400.0,1.0
2023-04-19 07:00:00,27400.0,27400.0,27400.0,27400.0,0.0
2023-04-19 08:00:00,27400.0,27400.0,27400.0,27400.0,0.0
2023-04-19 09:00:00,27400.0,27400.0,27400.0,27400.0,0.0
2023-04-19 10:00:00,27350.0,27350.0,27350.0,27350.0,1.0
2023-04-19 11:00:00,27350.0,27350.0,27350.0,27350.0,0.0
2023-04-19 12:00:00,27465.0,27465.0,27465.0,27465.0,1.0
2023-04-19 13:00:00,27465.0,27465.0,27465.0,27465.0,0.0
2023-04-19 14:00:00,27465.0,27465.0,27465.0,27465.0,0.0
2023-04-19 15:00:00,27465.0,27465.0,27465.0,27465.0,0.0
2023-04-19 16:00:00,27465.0,27465.0,27465.0,27465.0,0.0
2023-04-19 19:45:00,27465.0,27465.0,27465.0,27465.0,0.0
2023-04-19 20:00:00,27465.0,27465.0,27465.0,27465.0,0.0
2023-04-19 21:00:00,27465.0,27465.0,27465.0,27465.0,0.0
2023-04-19 22:00:00,27565.0,27565.0,27565.0,27565.0,1.0
2023-04-19 23:00:00,27565.0,27565.0,27565.0,27565.0,0.0
2023-04-20 01:00:00,27600.0,27600.0,27600.0,27600.0,1.0
2023-04-20 02:00:00,27525.0,27525.0,27525.0,27525.0,1.0
2023-04-20 04:00:00,27455.0,27455.0,27455.0,27455.0,1.0
2023-04-20 05:00:00,27455.0,27455.0,27455.0,27455.0,0.0
2023-04-20 06:00:00,27455.0,27455.0,27455.0,27455.0,0.0
2023-04-20 07:00:00,27455.0,27455.0,27455.0,27455.0,0.0
2023-04-20 08:00:00,27455.0,27455.0,27455.0,27455.0,0.0
2023-04-20 09:00:00,27455.0,27455.0,27455.0,27455.0,0.0
