DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-12-29 23:00:00,11786.0,11786.0,11786.0,11786.0,0.0
2022-12-30 23:00:00,11768.0,11768.0,11768.0,11768.0,0.0
2023-01-03 23:00:00,11691.0,11691.0,11691.0,11691.0,0.0
2023-01-04 23:00:00,11745.0,11745.0,11745.0,11745.0,0.0
2023-01-05 23:00:00,11567.0,11567.0,11567.0,11567.0,0.0
2023-01-06 23:00:00,11860.0,11860.0,11860.0,11860.0,0.0
2023-01-09 23:00:00,11933.0,11933.0,11933.0,11933.0,0.0
2023-01-10 23:00:00,12029.0,12029.0,12029.0,12029.0,0.0
2023-01-11 23:00:00,12224.0,12224.0,12224.0,12224.0,0.0
2023-01-12 23:00:00,12282.0,12282.0,12282.0,12282.0,0.0
2023-01-13 23:00:00,12355.0,12355.0,12355.0,12355.0,0.0
2023-01-17 23:00:00,12373.0,12373.0,12373.0,12373.0,0.0
2023-01-18 23:00:00,12224.0,12224.0,12224.0,12224.0,0.0
2023-01-19 23:00:00,12104.0,12104.0,12104.0,12104.0,0.0
2023-01-20 23:00:00,12426.0,12426.0,12426.0,12426.0,0.0
2023-01-23 23:00:00,12686.0,12686.0,12686.0,12686.0,0.0
2023-01-24 23:00:00,12661.0,12661.0,12661.0,12661.0,0.0
2023-01-25 23:00:00,12624.0,12624.0,12624.0,12624.0,0.0
2023-01-26 23:00:00,12860.0,12860.0,12860.0,12860.0,0.0
2023-01-27 23:00:00,12976.0,12976.0,12976.0,12976.0,0.0
2023-01-30 23:00:00,12721.0,12721.0,12721.0,12721.0,0.0
2023-01-31 23:00:00,12905.0,12905.0,12905.0,12905.0,0.0
2023-02-01 23:00:00,13170.0,13170.0,13170.0,13170.0,0.0
2023-02-02 23:00:00,13607.0,13607.0,13607.0,13607.0,0.0
2023-02-03 23:00:00,13412.0,13412.0,13412.0,13412.0,0.0
2023-02-10 23:00:00,13187.0,13187.0,13187.0,13187.0,0.0
2023-02-13 23:00:00,13383.0,13383.0,13383.0,13383.0,0.0
2023-02-14 23:00:00,13473.0,13473.0,13473.0,13473.0,0.0
2023-02-15 23:00:00,13603.0,13603.0,13603.0,13603.0,0.0
2023-02-16 23:00:00,13356.0,13356.0,13356.0,13356.0,0.0
2023-02-17 23:00:00,13262.0,13262.0,13262.0,13262.0,0.0
2023-02-21 23:00:00,12967.0,12967.0,12967.0,12967.0,0.0
2023-02-22 23:00:00,12967.0,12967.0,12967.0,12967.0,0.0
2023-02-23 23:00:00,13077.0,13077.0,13077.0,13077.0,0.0
2023-02-24 23:00:00,12902.0,12902.0,12902.0,12902.0,0.0
2023-02-27 23:00:00,13005.0,13005.0,13005.0,13005.0,0.0
2023-02-28 23:00:00,12994.0,12994.0,12994.0,12994.0,0.0
2023-03-01 23:00:00,12882.0,12882.0,12882.0,12882.0,0.0
2023-03-02 23:00:00,13002.0,13002.0,13002.0,13002.0,0.0
2023-03-03 23:00:00,13252.0,13252.0,13252.0,13252.0,0.0
2023-03-06 23:00:00,13266.0,13266.0,13266.0,13266.0,0.0
2023-03-07 23:00:00,13113.0,13113.0,13113.0,13113.0,0.0
2023-03-08 23:00:00,13173.0,13173.0,13173.0,13173.0,0.0
2023-03-09 23:00:00,12943.0,12943.0,12943.0,12943.0,0.0
2023-03-10 23:00:00,12768.0,12768.0,12768.0,12768.0,0.0
2023-03-13 23:00:00,12768.0,12768.0,12768.0,12768.0,0.0
2023-03-14 23:00:00,13050.0,13050.0,13050.0,13050.0,0.0
2023-03-15 23:00:00,13090.0,13090.0,13090.0,13090.0,0.0
2023-03-16 23:00:00,13430.0,13430.0,13430.0,13430.0,0.0
2023-03-17 23:00:00,13359.0,13359.0,13359.0,13359.0,0.0
2023-03-20 23:00:00,13402.0,13402.0,13402.0,13402.0,0.0
2023-03-21 23:00:00,13589.0,13589.0,13589.0,13589.0,0.0
2023-03-22 23:00:00,13429.0,13429.0,13429.0,13429.0,0.0
2023-03-23 23:00:00,13533.0,13533.0,13533.0,13533.0,0.0
2023-03-24 23:00:00,13569.0,13569.0,13569.0,13569.0,0.0
2023-03-27 23:00:00,13463.0,13463.0,13463.0,13463.0,0.0
2023-03-28 23:00:00,13420.0,13420.0,13420.0,13420.0,0.0
2023-03-29 23:00:00,13682.0,13682.0,13682.0,13682.0,0.0
2023-03-30 23:00:00,13813.0,13813.0,13813.0,13813.0,0.0
2023-03-31 23:00:00,14052.0,14052.0,14052.0,14052.0,0.0
2023-04-03 23:00:00,14022.0,14022.0,14022.0,14022.0,0.0
2023-04-04 23:00:00,13947.0,13947.0,13947.0,13947.0,0.0
2023-04-05 23:00:00,13807.0,13807.0,13807.0,13807.0,0.0
2023-04-06 23:00:00,13899.0,13899.0,13899.0,13899.0,0.0
2023-04-10 23:00:00,13891.0,13891.0,13891.0,13891.0,0.0
2023-04-11 23:00:00,13808.0,13808.0,13808.0,13808.0,0.0
2023-04-12 23:00:00,13683.0,13683.0,13683.0,13683.0,0.0
2023-04-13 23:00:00,13942.0,13942.0,13942.0,13942.0,0.0
2023-04-14 23:00:00,13917.0,13917.0,13917.0,13917.0,0.0
2023-04-17 23:00:00,13922.0,13922.0,13922.0,13922.0,0.0
2023-04-18 23:00:00,13930.0,13930.0,13930.0,13930.0,0.0
2023-04-19 23:00:00,13920.0,13920.0,13920.0,13920.0,0.0
2023-04-20 23:00:00,13810.0,13810.0,13810.0,13810.0,0.0
2023-04-21 23:00:00,13826.0,13826.0,13826.0,13826.0,0.0
2023-04-24 23:00:00,13793.0,13793.0,13793.0,13793.0,0.0
2023-04-25 23:00:00,13513.0,13513.0,13513.0,13513.0,0.0
2023-04-26 23:00:00,13593.0,13593.0,13593.0,13593.0,0.0
2023-04-27 23:00:00,13938.0,13938.0,13938.0,13938.0,0.0
2023-04-28 23:00:00,14027.0,14027.0,14027.0,14027.0,0.0
2023-05-01 23:00:00,14046.0,14046.0,14046.0,14046.0,0.0
2023-05-02 23:00:00,13918.0,13918.0,13918.0,13918.0,0.0
2023-05-03 23:00:00,13834.0,13834.0,13834.0,13834.0,0.0
2023-05-04 23:00:00,13764.0,13764.0,13764.0,13764.0,0.0
