DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-16 11:00:00,843.75,851.0,843.25,848.75,119.0
2023-05-16 12:00:00,849.75,852.25,842.25,842.25,62.0
2023-05-16 13:00:00,842.0,852.25,841.75,850.75,142.0
2023-05-16 14:00:00,850.75,853.25,849.25,851.5,56.0
2023-05-16 23:00:00,849.75,857.0,841.75,852.5,588.0
2023-05-17 09:30:00,844.5,855.5,841.5,851.5,216.0
2023-05-17 10:00:00,853.0,853.75,830.5,834.25,196.0
2023-05-17 11:00:00,833.75,837.5,832.25,837.0,30.0
2023-05-17 12:00:00,836.5,846.0,836.0,844.25,52.0
2023-05-17 13:00:00,843.5,845.0,840.25,842.0,37.0
2023-05-17 14:00:00,842.75,842.75,834.75,836.25,33.0
2023-05-17 23:00:00,844.5,855.5,830.5,838.5,564.0
2023-05-18 09:30:00,808.5,814.5,806.25,814.5,51.0
2023-05-18 10:00:00,819.0,819.75,812.25,815.0,115.0
2023-05-18 11:00:00,814.25,814.25,807.5,810.0,94.0
2023-05-18 12:00:00,809.5,809.75,804.25,807.25,112.0
2023-05-18 13:00:00,809.5,812.25,807.75,807.75,149.0
2023-05-18 14:00:00,808.0,810.25,808.0,808.5,71.0
2023-05-18 23:00:00,808.5,819.75,804.25,809.0,592.0
2023-05-19 09:30:00,810.25,812.5,802.5,802.5,33.0
2023-05-19 10:00:00,805.75,808.25,802.75,803.5,37.0
2023-05-19 11:00:00,804.75,805.75,798.75,801.5,138.0
2023-05-19 12:00:00,800.75,801.0,791.75,793.5,87.0
2023-05-19 13:00:00,793.5,795.0,785.5,786.0,71.0
2023-05-19 14:00:00,785.5,786.0,783.0,784.25,31.0
2023-05-19 23:00:00,810.25,812.5,783.0,784.0,397.0
2023-05-22 09:30:00,778.75,785.5,776.25,785.5,40.0
2023-05-22 10:00:00,785.25,789.5,782.25,785.25,82.0
2023-05-22 11:00:00,785.75,793.5,785.25,786.25,94.0
2023-05-22 12:00:00,787.0,787.25,778.0,782.75,113.0
2023-05-22 13:00:00,782.75,789.5,782.75,787.5,194.0
2023-05-22 14:00:00,787.75,788.75,787.25,788.75,25.0
2023-05-22 23:00:00,778.75,793.5,776.25,788.25,548.0
2023-05-23 09:30:00,798.25,804.75,792.5,801.75,101.0
2023-05-23 10:00:00,801.75,804.25,793.75,803.0,145.0
2023-05-23 11:00:00,802.75,804.5,799.75,804.0,63.0
2023-05-23 12:00:00,804.5,808.5,803.75,808.5,75.0
2023-05-23 13:00:00,807.75,810.75,805.25,805.75,76.0
2023-05-23 14:00:00,805.0,806.25,803.75,804.0,125.0
2023-05-23 23:00:00,798.25,810.75,792.5,805.0,585.0
2023-05-24 09:30:00,796.0,798.5,793.75,797.5,37.0
2023-05-24 10:00:00,797.25,801.0,795.5,799.25,123.0
2023-05-24 11:00:00,799.0,799.5,790.5,791.5,122.0
2023-05-24 12:00:00,791.75,791.75,780.75,780.75,180.0
2023-05-24 13:00:00,780.75,785.75,780.75,784.0,379.0
2023-05-24 14:00:00,783.0,786.5,782.75,786.25,27.0
2023-05-24 23:00:00,796.0,801.0,780.75,786.5,868.0
2023-05-25 09:30:00,783.75,790.25,782.5,790.25,37.0
2023-05-25 10:00:00,789.75,792.0,786.25,790.0,52.0
2023-05-25 11:00:00,792.5,797.0,791.25,791.25,80.0
2023-05-25 12:00:00,791.0,791.0,781.5,784.75,131.0
2023-05-25 13:00:00,785.25,789.0,785.25,788.75,162.0
2023-05-25 14:00:00,789.0,791.0,785.25,785.25,154.0
2023-05-25 23:00:00,783.75,797.0,781.5,786.25,616.0
2023-05-26 09:30:00,791.75,794.0,790.75,792.25,49.0
2023-05-26 10:00:00,792.25,792.75,788.75,791.0,22.0
2023-05-26 11:00:00,793.75,797.75,793.25,797.0,28.0
2023-05-26 12:00:00,795.25,795.25,791.75,792.0,24.0
2023-05-26 13:00:00,791.25,791.25,787.5,788.75,299.0
2023-05-26 14:00:00,788.75,792.25,788.5,790.5,69.0
2023-05-26 23:00:00,791.75,797.75,787.5,791.5,491.0
2023-05-30 09:30:00,773.0,776.0,767.75,767.75,142.0
2023-05-30 10:00:00,768.25,769.5,762.5,765.5,233.0
2023-05-30 11:00:00,766.0,770.75,765.5,766.0,138.0
2023-05-30 12:00:00,765.75,769.5,765.0,767.25,43.0
2023-05-30 13:00:00,767.75,771.0,765.5,768.0,54.0
2023-05-30 14:00:00,767.25,769.5,766.75,768.5,24.0
2023-05-30 23:00:00,773.0,776.0,762.5,768.75,634.0
2023-05-31 09:30:00,757.25,761.0,753.0,759.25,86.0
2023-05-31 10:00:00,760.25,768.0,755.25,768.0,33.0
2023-05-31 11:00:00,767.25,771.25,761.75,762.5,92.0
2023-05-31 12:00:00,763.25,770.0,761.75,768.5,129.0
2023-05-31 13:00:00,769.25,769.25,763.75,768.5,32.0
2023-05-31 14:00:00,769.0,770.0,767.5,767.75,40.0
