DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-03-31 23:00:00,0.88135,0.88135,0.88135,0.88135,0.0
2023-04-03 23:00:00,0.8793,0.8793,0.8793,0.8793,0.0
2023-04-04 23:00:00,0.8775,0.8775,0.8775,0.8775,0.0
2023-04-05 23:00:00,0.8763,0.8763,0.8763,0.8763,0.0
2023-04-06 23:00:00,0.8788,0.8788,0.8788,0.8788,0.0
2023-04-10 23:00:00,0.87815,0.87815,0.87815,0.87815,0.0
2023-04-11 23:00:00,0.87915,0.87915,0.87915,0.87915,0.0
2023-04-12 23:00:00,0.8814,0.8814,0.8814,0.8814,0.0
2023-04-13 23:00:00,0.8829,0.8829,0.8829,0.8829,0.0
2023-04-14 23:00:00,0.8867,0.8867,0.8867,0.8867,0.0
2023-04-17 23:00:00,0.8839,0.8839,0.8839,0.8839,0.0
2023-04-18 23:00:00,0.88355,0.88355,0.88355,0.88355,0.0
2023-04-19 23:00:00,0.88135,0.88135,0.88135,0.88135,0.0
2023-04-20 23:00:00,0.8821,0.8821,0.8821,0.8821,0.0
2023-04-21 23:00:00,0.8837,0.8837,0.8837,0.8837,0.0
2023-04-24 23:00:00,0.8856,0.8856,0.8856,0.8856,0.0
2023-04-25 23:00:00,0.88495,0.88495,0.88495,0.88495,0.0
2023-04-26 23:00:00,0.88685,0.88685,0.88685,0.88685,0.0
2023-04-27 23:00:00,0.88295,0.88295,0.88295,0.88295,0.0
2023-04-28 23:00:00,0.8772,0.8772,0.8772,0.8772,0.0
2023-05-01 23:00:00,0.87895,0.87895,0.87895,0.87895,0.0
2023-05-02 23:00:00,0.8827,0.8827,0.8827,0.8827,0.0
2023-05-03 23:00:00,0.8807,0.8807,0.8807,0.8807,0.0
2023-05-04 23:00:00,0.87595,0.87595,0.87595,0.87595,0.0
2023-05-05 23:00:00,0.87245,0.87245,0.87245,0.87245,0.0
2023-05-08 23:00:00,0.87235,0.87235,0.87235,0.87235,0.0
2023-05-09 23:00:00,0.8689,0.8689,0.8689,0.8689,0.0
2023-05-10 23:00:00,0.86975,0.86975,0.86975,0.86975,0.0
2023-05-11 23:00:00,0.8727,0.8727,0.8727,0.8727,0.0
