DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-02-16 23:00:00,2470.0,2470.0,2470.0,2470.0,0.0
2023-02-17 23:00:00,2456.0,2456.0,2456.0,2456.0,0.0
2023-02-21 23:00:00,2530.0,2530.0,2530.0,2530.0,0.0
2023-02-22 23:00:00,2481.5,2481.5,2481.5,2481.5,0.0
2023-02-23 23:00:00,2465.25,2465.25,2465.25,2465.25,0.0
2023-02-24 23:00:00,2412.25,2412.25,2412.25,2412.25,0.0
2023-02-27 23:00:00,2439.5,2439.5,2439.5,2439.5,0.0
2023-02-28 23:00:00,2447.5,2447.5,2447.5,2447.5,0.0
2023-03-01 23:00:00,2496.0,2496.0,2496.0,2496.0,0.0
2023-03-02 23:00:00,2481.0,2481.0,2481.0,2481.0,0.0
2023-03-03 23:00:00,2483.0,2483.0,2483.0,2483.0,0.0
2023-03-06 23:00:00,2473.25,2473.25,2473.25,2473.25,0.0
2023-03-07 23:00:00,2440.25,2440.25,2440.25,2440.25,0.0
2023-03-08 23:00:00,2444.0,2444.0,2444.0,2444.0,0.0
2023-03-09 23:00:00,2413.0,2413.0,2413.0,2413.0,0.0
2023-03-10 23:00:00,2402.5,2402.5,2402.5,2402.5,0.0
2023-03-13 23:00:00,2407.5,2407.5,2407.5,2407.5,0.0
2023-03-14 23:00:00,2426.25,2426.25,2426.25,2426.25,0.0
2023-03-15 23:00:00,2359.75,2359.75,2359.75,2359.75,0.0
2023-03-16 23:00:00,2343.25,2343.25,2343.25,2343.25,0.0
2023-03-17 23:00:00,2340.75,2340.75,2340.75,2340.75,0.0
2023-03-20 23:00:00,2345.25,2345.25,2345.25,2345.25,0.0
2023-03-21 23:00:00,2339.0,2339.0,2339.0,2339.0,0.0
2023-03-22 23:00:00,2363.25,2363.25,2363.25,2363.25,0.0
2023-03-23 23:00:00,2386.75,2386.75,2386.75,2386.75,0.0
2023-03-24 23:00:00,2396.75,2396.75,2396.75,2396.75,0.0
2023-03-27 23:00:00,2430.25,2430.25,2430.25,2430.25,0.0
2023-03-28 23:00:00,2452.75,2452.75,2452.75,2452.75,0.0
2023-03-29 23:00:00,2441.0,2441.0,2441.0,2441.0,0.0
2023-03-30 23:00:00,2447.5,2447.5,2447.5,2447.5,0.0
2023-03-31 23:00:00,2468.25,2468.25,2468.25,2468.25,0.0
2023-04-03 23:00:00,2460.25,2460.25,2460.25,2460.25,0.0
2023-04-04 23:00:00,2434.0,2434.0,2434.0,2434.0,0.0
2023-04-05 23:00:00,2398.75,2398.75,2398.75,2398.75,0.0
2023-04-06 23:00:00,2401.5,2401.5,2401.5,2401.5,0.0
2023-04-10 23:00:00,2402.0,2402.0,2402.0,2402.0,0.0
2023-04-11 23:00:00,2370.25,2370.25,2370.25,2370.25,0.0
2023-04-12 23:00:00,2391.5,2391.5,2391.5,2391.5,0.0
2023-04-13 23:00:00,2429.5,2429.5,2429.5,2429.5,0.0
2023-04-14 23:00:00,2443.0,2443.0,2443.0,2443.0,0.0
2023-04-17 23:00:00,2435.0,2435.0,2435.0,2435.0,0.0
2023-04-18 23:00:00,2489.25,2489.25,2489.25,2489.25,0.0
2023-04-19 23:00:00,2501.75,2501.75,2501.75,2501.75,0.0
2023-04-20 23:00:00,2477.0,2477.0,2477.0,2477.0,0.0
2023-04-21 23:00:00,2442.5,2442.5,2442.5,2442.5,0.0
2023-04-24 23:00:00,2431.0,2431.0,2431.0,2431.0,0.0
2023-04-25 23:00:00,2384.25,2384.25,2384.25,2384.25,0.0
2023-04-26 23:00:00,2377.0,2377.0,2377.0,2377.0,0.0
2023-04-27 23:00:00,2371.25,2371.25,2371.25,2371.25,0.0
