DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-10-03 23:00:00,0.17645,0.17645,0.17645,0.17645,0.0
2022-10-04 23:00:00,0.1769,0.1769,0.1769,0.1769,0.0
2022-10-05 23:00:00,0.17665,0.17665,0.17665,0.17665,0.0
2022-10-06 23:00:00,0.17565,0.17565,0.17565,0.17565,0.0
2022-10-07 23:00:00,0.17545,0.17545,0.17545,0.17545,0.0
2022-10-10 23:00:00,0.1768,0.1768,0.1768,0.1768,0.0
2022-10-11 23:00:00,0.1738,0.1738,0.1738,0.1738,0.0
2022-10-12 23:00:00,0.17285,0.17285,0.17285,0.17285,0.0
2022-10-13 23:00:00,0.17445,0.17445,0.17445,0.17445,0.0
2022-10-14 23:00:00,0.1723,0.1723,0.1723,0.1723,0.0
2022-10-17 23:00:00,0.17385,0.17385,0.17385,0.17385,0.0
2022-10-18 23:00:00,0.1749,0.1749,0.1749,0.1749,0.0
2022-10-19 23:00:00,0.1744,0.1744,0.1744,0.1744,0.0
2022-10-20 23:00:00,0.17665,0.17665,0.17665,0.17665,0.0
2022-10-21 23:00:00,0.17845,0.17845,0.17845,0.17845,0.0
2022-10-24 23:00:00,0.1743,0.1743,0.1743,0.1743,0.0
2022-10-25 23:00:00,0.17285,0.17285,0.17285,0.17285,0.0
2022-10-26 23:00:00,0.17135,0.17135,0.17135,0.17135,0.0
2022-10-27 23:00:00,0.17315,0.17315,0.17315,0.17315,0.0
2022-10-28 23:00:00,0.173,0.173,0.173,0.173,0.0
2022-10-31 23:00:00,0.17865,0.17865,0.17865,0.17865,0.0
2022-11-01 23:00:00,0.18105,0.18105,0.18105,0.18105,0.0
2022-11-02 23:00:00,0.17955,0.17955,0.17955,0.17955,0.0
2022-11-03 23:00:00,0.1808,0.1808,0.1808,0.1808,0.0
2022-11-07 23:00:00,0.181,0.181,0.181,0.181,0.0
2022-11-08 23:00:00,0.1798,0.1798,0.1798,0.1798,0.0
2022-11-09 23:00:00,0.17935,0.17935,0.17935,0.17935,0.0
2022-11-10 23:00:00,0.1706,0.1706,0.1706,0.1706,0.0
2022-11-11 23:00:00,0.1713,0.1713,0.1713,0.1713,0.0
2022-11-14 23:00:00,0.1724,0.1724,0.1724,0.1724,0.0
2022-11-15 23:00:00,0.17215,0.17215,0.17215,0.17215,0.0
2022-11-16 23:00:00,0.16955,0.16955,0.16955,0.16955,0.0
2022-11-17 23:00:00,0.1672,0.1672,0.1672,0.1672,0.0
2022-11-18 23:00:00,0.1694,0.1694,0.1694,0.1694,0.0
2022-11-21 23:00:00,0.17195,0.17195,0.17195,0.17195,0.0
2022-11-22 23:00:00,0.17025,0.17025,0.17025,0.17025,0.0
2022-11-23 23:00:00,0.1685,0.1685,0.1685,0.1685,0.0
2022-11-24 23:00:00,0.1685,0.1685,0.1685,0.1685,0.0
2022-11-25 23:00:00,0.16915,0.16915,0.16915,0.16915,0.0
2022-11-28 23:00:00,0.1702,0.1702,0.1702,0.1702,0.0
2022-11-29 23:00:00,0.1737,0.1737,0.1737,0.1737,0.0
2022-11-30 23:00:00,0.1763,0.1763,0.1763,0.1763,0.0
2022-12-01 23:00:00,0.17675,0.17675,0.17675,0.17675,0.0
2022-12-02 23:00:00,0.1762,0.1762,0.1762,0.1762,0.0
2022-12-05 23:00:00,0.1742,0.1742,0.1742,0.1742,0.0
2022-12-06 23:00:00,0.17465,0.17465,0.17465,0.17465,0.0
2022-12-07 23:00:00,0.1766,0.1766,0.1766,0.1766,0.0
2022-12-08 23:00:00,0.1762,0.1762,0.1762,0.1762,0.0
2022-12-09 23:00:00,0.17485,0.17485,0.17485,0.17485,0.0
2022-12-12 23:00:00,0.17215,0.17215,0.17215,0.17215,0.0
2022-12-13 23:00:00,0.1725,0.1725,0.1725,0.1725,0.0
2022-12-14 23:00:00,0.1713,0.1713,0.1713,0.1713,0.0
2022-12-15 23:00:00,0.1723,0.1723,0.1723,0.1723,0.0
2022-12-16 23:00:00,0.17265,0.17265,0.17265,0.17265,0.0
2022-12-19 23:00:00,0.1724,0.1724,0.1724,0.1724,0.0
2022-12-20 23:00:00,0.176,0.176,0.176,0.176,0.0
2022-12-21 23:00:00,0.17665,0.17665,0.17665,0.17665,0.0
2022-12-22 23:00:00,0.1772,0.1772,0.1772,0.1772,0.0
2022-12-23 23:00:00,0.1787,0.1787,0.1787,0.1787,0.0
2022-12-27 23:00:00,0.17495,0.17495,0.17495,0.17495,0.0
2022-12-28 23:00:00,0.17635,0.17635,0.17635,0.17635,0.0
2022-12-29 23:00:00,0.1753,0.1753,0.1753,0.1753,0.0
2022-12-30 23:00:00,0.17545,0.17545,0.17545,0.17545,0.0
2023-01-03 23:00:00,0.16965,0.16965,0.16965,0.16965,0.0
2023-01-04 23:00:00,0.1698,0.1698,0.1698,0.1698,0.0
2023-01-05 23:00:00,0.17265,0.17265,0.17265,0.17265,0.0
2023-01-06 23:00:00,0.1767,0.1767,0.1767,0.1767,0.0
2023-01-09 23:00:00,0.17625,0.17625,0.17625,0.17625,0.0
2023-01-10 23:00:00,0.178,0.178,0.178,0.178,0.0
2023-01-11 23:00:00,0.1793,0.1793,0.1793,0.1793,0.0
2023-01-12 23:00:00,0.1827,0.1827,0.1827,0.1827,0.0
2023-01-13 23:00:00,0.1823,0.1823,0.1823,0.1823,0.0
2023-01-16 23:00:00,0.1823,0.1823,0.1823,0.1823,0.0
2023-01-17 23:00:00,0.18205,0.18205,0.18205,0.18205,0.0
2023-01-18 23:00:00,0.1803,0.1803,0.1803,0.1803,0.0
2023-01-19 23:00:00,0.17965,0.17965,0.17965,0.17965,0.0
2023-01-20 23:00:00,0.17905,0.17905,0.17905,0.17905,0.0
2023-01-23 23:00:00,0.17905,0.17905,0.17905,0.17905,0.0
2023-01-24 23:00:00,0.1805,0.1805,0.1805,0.1805,0.0
2023-01-25 23:00:00,0.18325,0.18325,0.18325,0.18325,0.0
2023-01-26 23:00:00,0.18325,0.18325,0.18325,0.18325,0.0
2023-01-27 23:00:00,0.182,0.182,0.182,0.182,0.0
2023-01-30 23:00:00,0.18175,0.18175,0.18175,0.18175,0.0
2023-01-31 23:00:00,0.1829,0.1829,0.1829,0.1829,0.0
2023-02-01 23:00:00,0.18285,0.18285,0.18285,0.18285,0.0
2023-02-02 23:00:00,0.18435,0.18435,0.18435,0.18435,0.0
2023-02-03 23:00:00,0.18085,0.18085,0.18085,0.18085,0.0
2023-02-10 23:00:00,0.17845,0.17845,0.17845,0.17845,0.0
2023-02-13 23:00:00,0.18055,0.18055,0.18055,0.18055,0.0
2023-02-14 23:00:00,0.17975,0.17975,0.17975,0.17975,0.0
2023-02-15 23:00:00,0.17985,0.17985,0.17985,0.17985,0.0
2023-02-16 23:00:00,0.18,0.18,0.18,0.18,0.0
2023-02-17 23:00:00,0.1819,0.1819,0.1819,0.1819,0.0
2023-02-20 23:00:00,0.1819,0.1819,0.1819,0.1819,0.0
2023-02-21 23:00:00,0.18195,0.18195,0.18195,0.18195,0.0
2023-02-22 23:00:00,0.1818,0.1818,0.1818,0.1818,0.0
2023-02-23 23:00:00,0.18255,0.18255,0.18255,0.18255,0.0
2023-02-24 23:00:00,0.1802,0.1802,0.1802,0.1802,0.0
2023-02-27 23:00:00,0.18115,0.18115,0.18115,0.18115,0.0
2023-02-28 23:00:00,0.17995,0.17995,0.17995,0.17995,0.0
2023-03-01 23:00:00,0.1812,0.1812,0.1812,0.1812,0.0
2023-03-02 23:00:00,0.1814,0.1814,0.1814,0.1814,0.0
2023-03-03 23:00:00,0.1811,0.1811,0.1811,0.1811,0.0
2023-03-06 23:00:00,0.18235,0.18235,0.18235,0.18235,0.0
2023-03-07 23:00:00,0.1819,0.1819,0.1819,0.1819,0.0
2023-03-08 23:00:00,0.18405,0.18405,0.18405,0.18405,0.0
2023-03-09 23:00:00,0.1848,0.1848,0.1848,0.1848,0.0
2023-03-10 23:00:00,0.1813,0.1813,0.1813,0.1813,0.0
2023-03-13 23:00:00,0.17925,0.17925,0.17925,0.17925,0.0
2023-03-14 23:00:00,0.1795,0.1795,0.1795,0.1795,0.0
2023-03-15 23:00:00,0.1775,0.1775,0.1775,0.1775,0.0
2023-03-16 23:00:00,0.1795,0.1795,0.1795,0.1795,0.0
2023-03-17 23:00:00,0.17825,0.17825,0.17825,0.17825,0.0
2023-03-20 23:00:00,0.1794,0.1794,0.1794,0.1794,0.0
2023-03-21 23:00:00,0.1803,0.1803,0.1803,0.1803,0.0
2023-03-22 23:00:00,0.18085,0.18085,0.18085,0.18085,0.0
2023-03-23 23:00:00,0.1782,0.1782,0.1782,0.1782,0.0
2023-03-24 23:00:00,0.17925,0.17925,0.17925,0.17925,0.0
2023-03-27 23:00:00,0.181,0.181,0.181,0.181,0.0
2023-03-28 23:00:00,0.18255,0.18255,0.18255,0.18255,0.0
2023-03-29 23:00:00,0.18295,0.18295,0.18295,0.18295,0.0
2023-03-30 23:00:00,0.1852,0.1852,0.1852,0.1852,0.0
2023-03-31 23:00:00,0.18605,0.18605,0.18605,0.18605,0.0
2023-04-03 23:00:00,0.18595,0.18595,0.18595,0.18595,0.0
2023-04-04 23:00:00,0.18565,0.18565,0.18565,0.18565,0.0
2023-04-05 23:00:00,0.18635,0.18635,0.18635,0.18635,0.0
2023-04-06 23:00:00,0.18665,0.18665,0.18665,0.18665,0.0
2023-04-10 23:00:00,0.18625,0.18625,0.18625,0.18625,0.0
2023-04-11 23:00:00,0.1893,0.1893,0.1893,0.1893,0.0
2023-04-12 23:00:00,0.19205,0.19205,0.19205,0.19205,0.0
2023-04-13 23:00:00,0.19225,0.19225,0.19225,0.19225,0.0
2023-04-14 23:00:00,0.19275,0.19275,0.19275,0.19275,0.0
2023-04-17 23:00:00,0.1924,0.1924,0.1924,0.1924,0.0
2023-04-18 23:00:00,0.1904,0.1904,0.1904,0.1904,0.0
2023-04-19 23:00:00,0.1867,0.1867,0.1867,0.1867,0.0
2023-04-20 23:00:00,0.188,0.188,0.188,0.188,0.0
2023-04-21 23:00:00,0.1879,0.1879,0.1879,0.1879,0.0
2023-04-24 23:00:00,0.18835,0.18835,0.18835,0.18835,0.0
2023-04-25 23:00:00,0.18715,0.18715,0.18715,0.18715,0.0
