DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-09 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-10 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-11 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-12 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-15 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-16 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-17 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-18 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-19 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-22 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-23 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-24 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-25 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-26 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-29 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-30 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-31 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-01 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-02 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-06 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-07 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-08 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-09 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-12 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-13 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-14 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-15 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-16 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-19 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-20 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-21 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-22 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-23 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-26 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-27 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-28 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-29 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-30 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-03 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-04 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-05 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-06 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-07 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-10 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-11 23:00:00,2387.0,2387.0,2387.0,2387.0,0.0
2022-10-12 23:00:00,2420.25,2420.25,2420.25,2420.25,0.0
2022-10-13 23:00:00,2501.75,2501.75,2501.75,2501.75,0.0
2022-10-14 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-10-17 23:00:00,2362.0,2362.0,2362.0,2362.0,0.0
2022-10-18 23:00:00,2341.25,2341.25,2341.25,2341.25,0.0
2022-10-19 23:00:00,2341.25,2341.25,2341.25,2341.25,0.0
2022-10-20 23:00:00,2385.5,2385.5,2385.5,2385.5,0.0
2022-10-21 23:00:00,2381.25,2381.25,2381.25,2381.25,0.0
2022-10-24 23:00:00,2350.25,2350.25,2350.25,2350.25,0.0
2022-10-25 23:00:00,2382.75,2382.75,2382.75,2382.75,0.0
2022-10-26 23:00:00,2508.5,2508.5,2508.5,2508.5,0.0
2022-10-27 23:00:00,2459.5,2459.5,2459.5,2459.5,0.0
2022-10-28 23:00:00,2359.75,2359.75,2359.75,2359.75,0.0
2022-10-31 23:00:00,2370.5,2370.5,2370.5,2370.5,0.0
2022-11-01 23:00:00,2392.5,2392.5,2392.5,2392.5,0.0
2022-11-02 23:00:00,2399.5,2399.5,2399.5,2399.5,0.0
2022-11-03 23:00:00,2415.75,2415.75,2415.75,2415.75,0.0
2022-11-04 23:00:00,2508.5,2508.5,2508.5,2508.5,0.0
2022-11-07 23:00:00,2484.5,2484.5,2484.5,2484.5,0.0
2022-11-08 23:00:00,2522.25,2522.25,2522.25,2522.25,0.0
2022-11-09 23:00:00,2462.75,2462.75,2462.75,2462.75,0.0
2022-11-10 23:00:00,2481.5,2481.5,2481.5,2481.5,0.0
2022-11-14 23:00:00,2603.5,2603.5,2603.5,2603.5,0.0
2022-11-15 23:00:00,2552.5,2552.5,2552.5,2552.5,0.0
2022-11-16 23:00:00,2528.75,2528.75,2528.75,2528.75,0.0
2022-11-17 23:00:00,2510.25,2510.25,2510.25,2510.25,0.0
2022-11-18 23:00:00,2545.0,2545.0,2545.0,2545.0,0.0
2022-11-21 23:00:00,2495.5,2495.5,2495.5,2495.5,0.0
2022-11-22 23:00:00,2545.5,2545.5,2545.5,2545.5,0.0
2022-11-23 23:00:00,2509.25,2509.25,2509.25,2509.25,0.0
2022-11-25 23:00:00,2485.25,2485.25,2485.25,2485.25,0.0
2022-11-28 23:00:00,2483.75,2483.75,2483.75,2483.75,0.0
2022-11-29 23:00:00,2497.5,2497.5,2497.5,2497.5,0.0
2022-11-30 23:00:00,2590.75,2590.75,2590.75,2590.75,0.0
2022-12-01 23:00:00,2602.0,2602.0,2602.0,2602.0,0.0
2022-12-02 23:00:00,2664.0,2664.0,2664.0,2664.0,0.0
2022-12-05 23:00:00,2632.0,2632.0,2632.0,2632.0,0.0
2022-12-06 23:00:00,2624.0,2624.0,2624.0,2624.0,0.0
2022-12-07 23:00:00,2602.0,2602.0,2602.0,2602.0,0.0
2022-12-08 23:00:00,2624.25,2624.25,2624.25,2624.25,0.0
2022-12-09 23:00:00,2595.75,2595.75,2595.75,2595.75,0.0
2022-12-12 23:00:00,2547.5,2547.5,2547.5,2547.5,0.0
2022-12-13 23:00:00,2598.75,2598.75,2598.75,2598.75,0.0
2022-12-14 23:00:00,2574.5,2574.5,2574.5,2574.5,0.0
2022-12-15 23:00:00,2533.75,2533.75,2533.75,2533.75,0.0
2022-12-16 23:00:00,2528.0,2528.0,2528.0,2528.0,0.0
2022-12-19 23:00:00,2505.25,2505.25,2505.25,2505.25,0.0
2022-12-20 23:00:00,2516.75,2516.75,2516.75,2516.75,0.0
2022-12-21 23:00:00,2539.0,2539.0,2539.0,2539.0,0.0
2022-12-22 23:00:00,2555.75,2555.75,2555.75,2555.75,0.0
2022-12-23 23:00:00,2546.25,2546.25,2546.25,2546.25,0.0
2022-12-27 23:00:00,2541.0,2541.0,2541.0,2541.0,0.0
2022-12-28 23:00:00,2525.5,2525.5,2525.5,2525.5,0.0
2022-12-29 23:00:00,2557.0,2557.0,2557.0,2557.0,0.0
2022-12-30 23:00:00,2538.0,2538.0,2538.0,2538.0,0.0
2023-01-03 23:00:00,2476.0,2476.0,2476.0,2476.0,0.0
2023-01-04 23:00:00,2442.0,2442.0,2442.0,2442.0,0.0
2023-01-05 23:00:00,2429.5,2429.5,2429.5,2429.5,0.0
2023-01-06 23:00:00,2465.25,2465.25,2465.25,2465.25,0.0
2023-01-09 23:00:00,2621.5,2621.5,2621.5,2621.5,0.0
2023-01-10 23:00:00,2640.75,2640.75,2640.75,2640.75,0.0
2023-01-11 23:00:00,2683.5,2683.5,2683.5,2683.5,0.0
2023-01-12 23:00:00,2737.5,2737.5,2737.5,2737.5,0.0
2023-01-13 23:00:00,2788.75,2788.75,2788.75,2788.75,0.0
2023-01-17 23:00:00,2826.75,2826.75,2826.75,2826.75,0.0
2023-01-18 23:00:00,2838.25,2838.25,2838.25,2838.25,0.0
2023-01-19 23:00:00,2756.0,2756.0,2756.0,2756.0,0.0
2023-01-20 23:00:00,2776.25,2776.25,2776.25,2776.25,0.0
2023-01-23 23:00:00,2798.75,2798.75,2798.75,2798.75,0.0
2023-01-24 23:00:00,2810.5,2810.5,2810.5,2810.5,0.0
2023-01-25 23:00:00,2812.5,2812.5,2812.5,2812.5,0.0
2023-01-26 23:00:00,2796.25,2796.25,2796.25,2796.25,0.0
2023-01-27 23:00:00,2781.5,2781.5,2781.5,2781.5,0.0
2023-01-30 23:00:00,2746.75,2746.75,2746.75,2746.75,0.0
2023-01-31 23:00:00,2792.25,2792.25,2792.25,2792.25,0.0
2023-02-01 23:00:00,2762.25,2762.25,2762.25,2762.25,0.0
2023-02-02 23:00:00,2762.75,2762.75,2762.75,2762.75,0.0
2023-02-03 23:00:00,2707.75,2707.75,2707.75,2707.75,0.0
2023-02-10 23:00:00,2587.25,2587.25,2587.25,2587.25,0.0
2023-02-13 23:00:00,2549.0,2549.0,2549.0,2549.0,0.0
2023-02-14 23:00:00,2532.25,2532.25,2532.25,2532.25,0.0
2023-02-15 23:00:00,2519.75,2519.75,2519.75,2519.75,0.0
2023-02-16 23:00:00,2526.5,2526.5,2526.5,2526.5,0.0
2023-02-17 23:00:00,2513.75,2513.75,2513.75,2513.75,0.0
2023-02-21 23:00:00,2587.5,2587.5,2587.5,2587.5,0.0
2023-02-22 23:00:00,2537.5,2537.5,2537.5,2537.5,0.0
2023-02-23 23:00:00,2523.5,2523.5,2523.5,2523.5,0.0
2023-02-24 23:00:00,2469.5,2469.5,2469.5,2469.5,0.0
2023-02-27 23:00:00,2498.25,2498.25,2498.25,2498.25,0.0
2023-02-28 23:00:00,2506.25,2506.25,2506.25,2506.25,0.0
2023-03-01 23:00:00,2556.75,2556.75,2556.75,2556.75,0.0
2023-03-02 23:00:00,2541.25,2541.25,2541.25,2541.25,0.0
2023-03-03 23:00:00,2543.25,2543.25,2543.25,2543.25,0.0
2023-03-06 23:00:00,2533.0,2533.0,2533.0,2533.0,0.0
2023-03-07 23:00:00,2502.75,2502.75,2502.75,2502.75,0.0
2023-03-08 23:00:00,2506.25,2506.25,2506.25,2506.25,0.0
2023-03-09 23:00:00,2474.0,2474.0,2474.0,2474.0,0.0
2023-03-10 23:00:00,2466.5,2466.5,2466.5,2466.5,0.0
2023-03-13 23:00:00,2471.0,2471.0,2471.0,2471.0,0.0
2023-03-14 23:00:00,2489.25,2489.25,2489.25,2489.25,0.0
2023-03-15 23:00:00,2427.25,2427.25,2427.25,2427.25,0.0
2023-03-16 23:00:00,2411.75,2411.75,2411.75,2411.75,0.0
2023-03-17 23:00:00,2408.5,2408.5,2408.5,2408.5,0.0
2023-03-20 23:00:00,2413.0,2413.0,2413.0,2413.0,0.0
2023-03-21 23:00:00,2407.75,2407.75,2407.75,2407.75,0.0
2023-03-22 23:00:00,2433.0,2433.0,2433.0,2433.0,0.0
2023-03-23 23:00:00,2443.25,2443.25,2443.25,2443.25,0.0
2023-03-24 23:00:00,2454.75,2454.75,2454.75,2454.75,0.0
2023-03-27 23:00:00,2488.0,2488.0,2488.0,2488.0,0.0
2023-03-28 23:00:00,2508.75,2508.75,2508.75,2508.75,0.0
2023-03-29 23:00:00,2492.75,2492.75,2492.75,2492.75,0.0
2023-03-30 23:00:00,2506.5,2506.5,2506.5,2506.5,0.0
2023-03-31 23:00:00,2524.75,2524.75,2524.75,2524.75,0.0
2023-04-03 23:00:00,2521.25,2521.25,2521.25,2521.25,0.0
2023-04-04 23:00:00,2493.75,2493.75,2493.75,2493.75,0.0
2023-04-05 23:00:00,2457.25,2457.25,2457.25,2457.25,0.0
2023-04-06 23:00:00,2460.5,2460.5,2460.5,2460.5,0.0
2023-04-10 23:00:00,2461.0,2461.0,2461.0,2461.0,0.0
2023-04-11 23:00:00,2429.0,2429.0,2429.0,2429.0,0.0
2023-04-12 23:00:00,2450.75,2450.75,2450.75,2450.75,0.0
2023-04-13 23:00:00,2485.25,2485.25,2485.25,2485.25,0.0
2023-04-14 23:00:00,2499.25,2499.25,2499.25,2499.25,0.0
2023-04-17 23:00:00,2495.25,2495.25,2495.25,2495.25,0.0
2023-04-18 23:00:00,2555.5,2555.5,2555.5,2555.5,0.0
2023-04-19 23:00:00,2567.0,2567.0,2567.0,2567.0,0.0
2023-04-20 23:00:00,2542.25,2542.25,2542.25,2542.25,0.0
2023-04-21 23:00:00,2504.25,2504.25,2504.25,2504.25,0.0
2023-04-24 23:00:00,2495.75,2495.75,2495.75,2495.75,0.0
2023-04-25 23:00:00,2449.5,2449.5,2449.5,2449.5,0.0
2023-04-26 23:00:00,2443.5,2443.5,2443.5,2443.5,0.0
2023-04-27 23:00:00,2437.5,2437.5,2437.5,2437.5,0.0
