DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-13 23:00:00,1.2152,1.2152,1.2152,1.2152,0.0
2022-07-14 23:00:00,1.2064,1.2064,1.2064,1.2064,0.0
2022-07-15 23:00:00,1.2094,1.2094,1.2094,1.2094,0.0
2022-07-18 23:00:00,1.2177,1.2177,1.2177,1.2177,0.0
2022-07-19 23:00:00,1.2229,1.2229,1.2229,1.2229,0.0
2022-07-20 23:00:00,1.222,1.222,1.222,1.222,0.0
2022-07-21 23:00:00,1.219,1.219,1.219,1.219,0.0
2022-07-22 23:00:00,1.2194,1.2194,1.2194,1.2194,0.0
2022-07-25 23:00:00,1.2295,1.2295,1.2295,1.2295,0.0
2022-07-26 23:00:00,1.2266,1.2266,1.2266,1.2266,0.0
2022-07-27 23:00:00,1.2388,1.2388,1.2388,1.2388,0.0
2022-07-28 23:00:00,1.2364,1.2364,1.2364,1.2364,0.0
2022-07-29 23:00:00,1.238,1.238,1.238,1.238,0.0
2022-08-01 23:00:00,1.2462,1.2462,1.2462,1.2462,0.0
2022-08-02 23:00:00,1.2409,1.2409,1.2409,1.2409,0.0
2022-08-03 23:00:00,1.2384,1.2384,1.2384,1.2384,0.0
2022-08-04 23:00:00,1.239,1.239,1.239,1.239,0.0
2022-08-05 23:00:00,1.2286,1.2286,1.2286,1.2286,0.0
2022-08-08 23:00:00,1.2301,1.2301,1.2301,1.2301,0.0
2022-08-09 23:00:00,1.2294,1.2294,1.2294,1.2294,0.0
2022-08-10 23:00:00,1.2441,1.2441,1.2441,1.2441,0.0
2022-08-11 23:00:00,1.2415,1.2415,1.2415,1.2415,0.0
2022-08-12 23:00:00,1.2338,1.2338,1.2338,1.2338,0.0
2022-08-15 23:00:00,1.2241,1.2241,1.2241,1.2241,0.0
2022-08-16 23:00:00,1.225,1.225,1.225,1.225,0.0
2022-08-17 23:00:00,1.2168,1.2168,1.2168,1.2168,0.0
2022-08-18 23:00:00,1.1999,1.1999,1.1999,1.1999,0.0
2022-08-19 23:00:00,1.1869,1.1869,1.1869,1.1869,0.0
2022-08-22 23:00:00,1.1802,1.1802,1.1802,1.1802,0.0
2022-08-23 23:00:00,1.1818,1.1818,1.1818,1.1818,0.0
2022-08-24 23:00:00,1.1753,1.1753,1.1753,1.1753,0.0
2022-08-25 23:00:00,1.1811,1.1811,1.1811,1.1811,0.0
2022-08-26 23:00:00,1.1742,1.1742,1.1742,1.1742,0.0
2022-08-29 23:00:00,1.1718,1.1718,1.1718,1.1718,0.0
2022-08-30 23:00:00,1.1659,1.1659,1.1659,1.1659,0.0
2022-08-31 23:00:00,1.1602,1.1602,1.1602,1.1602,0.0
2022-09-01 23:00:00,1.1531,1.1531,1.1531,1.1531,0.0
2022-09-02 23:00:00,1.1476,1.1476,1.1476,1.1476,0.0
2022-09-05 23:00:00,1.1476,1.1476,1.1476,1.1476,0.0
2022-09-06 23:00:00,1.149,1.149,1.149,1.149,0.0
2022-09-07 23:00:00,1.1482,1.1482,1.1482,1.1482,0.0
2022-09-08 23:00:00,1.1467,1.1467,1.1467,1.1467,0.0
2022-09-09 23:00:00,1.1587,1.1587,1.1587,1.1587,0.0
2022-09-12 23:00:00,1.168,1.168,1.168,1.168,0.0
2022-09-13 23:00:00,1.1536,1.1536,1.1536,1.1536,0.0
2022-09-14 23:00:00,1.1579,1.1579,1.1579,1.1579,0.0
2022-09-15 23:00:00,1.1511,1.1511,1.1511,1.1511,0.0
2022-09-16 23:00:00,1.1445,1.1445,1.1445,1.1445,0.0
2022-09-19 23:00:00,1.1476,1.1476,1.1476,1.1476,0.0
2022-09-20 23:00:00,1.1367,1.1367,1.1367,1.1367,0.0
2022-09-21 23:00:00,1.1322,1.1322,1.1322,1.1322,0.0
2022-09-22 23:00:00,1.124,1.124,1.124,1.124,0.0
2022-09-23 23:00:00,1.0684,1.0684,1.0684,1.0684,0.0
2022-09-26 23:00:00,1.043,1.043,1.043,1.043,0.0
2022-09-27 23:00:00,1.0399,1.0399,1.0399,1.0399,0.0
2022-09-28 23:00:00,1.0632,1.0632,1.0632,1.0632,0.0
2022-09-29 23:00:00,1.0774,1.0774,1.0774,1.0774,0.0
2022-09-30 23:00:00,1.0886,1.0886,1.0886,1.0886,0.0
2022-10-03 23:00:00,1.1062,1.1062,1.1062,1.1062,0.0
2022-10-04 23:00:00,1.1267,1.1267,1.1267,1.1267,0.0
2022-10-05 23:00:00,1.1112,1.1112,1.1112,1.1112,0.0
2022-10-06 23:00:00,1.089,1.089,1.089,1.089,0.0
2022-10-07 23:00:00,1.0831,1.0831,1.0831,1.0831,0.0
2022-10-10 23:00:00,1.0788,1.0788,1.0788,1.0788,0.0
2022-10-11 23:00:00,1.0751,1.0751,1.0751,1.0751,0.0
2022-10-12 23:00:00,1.0854,1.0854,1.0854,1.0854,0.0
2022-10-13 23:00:00,1.1149,1.1149,1.1149,1.1149,0.0
2022-10-14 23:00:00,1.1009,1.1009,1.1009,1.1009,0.0
2022-10-17 23:00:00,1.1302,1.1302,1.1302,1.1302,0.0
2022-10-18 23:00:00,1.1232,1.1232,1.1232,1.1232,0.0
2022-10-19 23:00:00,1.1188,1.1188,1.1188,1.1188,0.0
2022-10-20 23:00:00,1.1225,1.1225,1.1225,1.1225,0.0
2022-10-21 23:00:00,1.1219,1.1219,1.1219,1.1219,0.0
2022-10-24 23:00:00,1.129,1.129,1.129,1.129,0.0
2022-10-25 23:00:00,1.1478,1.1478,1.1478,1.1478,0.0
2022-10-26 23:00:00,1.1648,1.1648,1.1648,1.1648,0.0
2022-10-27 23:00:00,1.1591,1.1591,1.1591,1.1591,0.0
2022-10-28 23:00:00,1.1645,1.1645,1.1645,1.1645,0.0
2022-10-31 23:00:00,1.1518,1.1518,1.1518,1.1518,0.0
2022-11-01 23:00:00,1.1572,1.1572,1.1572,1.1572,0.0
2022-11-02 23:00:00,1.1592,1.1592,1.1592,1.1592,0.0
2022-11-03 23:00:00,1.1304,1.1304,1.1304,1.1304,0.0
2022-11-04 23:00:00,1.1516,1.1516,1.1516,1.1516,0.0
2022-11-07 23:00:00,1.1683,1.1683,1.1683,1.1683,0.0
2022-11-08 23:00:00,1.1673,1.1673,1.1673,1.1673,0.0
2022-11-09 23:00:00,1.1486,1.1486,1.1486,1.1486,0.0
2022-11-10 23:00:00,1.1789,1.1789,1.1789,1.1789,0.0
2022-11-14 23:00:00,1.1866,1.1866,1.1866,1.1866,0.0
2022-11-15 23:00:00,1.1949,1.1949,1.1949,1.1949,0.0
2022-11-16 23:00:00,1.199,1.199,1.199,1.199,0.0
2022-11-17 23:00:00,1.1935,1.1935,1.1935,1.1935,0.0
2022-11-18 23:00:00,1.198,1.198,1.198,1.198,0.0
2022-11-21 23:00:00,1.1915,1.1915,1.1915,1.1915,0.0
2022-11-22 23:00:00,1.1986,1.1986,1.1986,1.1986,0.0
2022-11-23 23:00:00,1.2178,1.2178,1.2178,1.2178,0.0
2022-11-24 23:00:00,1.2178,1.2178,1.2178,1.2178,0.0
2022-11-25 23:00:00,1.2165,1.2165,1.2165,1.2165,0.0
2022-11-28 23:00:00,1.2034,1.2034,1.2034,1.2034,0.0
2022-11-29 23:00:00,1.2044,1.2044,1.2044,1.2044,0.0
2022-11-30 23:00:00,1.2118,1.2118,1.2118,1.2118,0.0
2022-12-01 23:00:00,1.2291,1.2291,1.2291,1.2291,0.0
2022-12-02 23:00:00,1.2318,1.2318,1.2318,1.2318,0.0
2022-12-05 23:00:00,1.2239,1.2239,1.2239,1.2239,0.0
2022-12-06 23:00:00,1.2206,1.2206,1.2206,1.2206,0.0
2022-12-07 23:00:00,1.2247,1.2247,1.2247,1.2247,0.0
2022-12-08 23:00:00,1.2301,1.2301,1.2301,1.2301,0.0
2022-12-09 23:00:00,1.2323,1.2323,1.2323,1.2323,0.0
2022-12-12 23:00:00,1.2318,1.2318,1.2318,1.2318,0.0
2022-12-13 23:00:00,1.2369,1.2369,1.2369,1.2369,0.0
2022-12-14 23:00:00,1.2409,1.2409,1.2409,1.2409,0.0
2022-12-15 23:00:00,1.2226,1.2226,1.2226,1.2226,0.0
2022-12-16 23:00:00,1.2157,1.2157,1.2157,1.2157,0.0
2022-12-19 23:00:00,1.2121,1.2121,1.2121,1.2121,0.0
2022-12-20 23:00:00,1.2151,1.2151,1.2151,1.2151,0.0
2022-12-21 23:00:00,1.2058,1.2058,1.2058,1.2058,0.0
2022-12-22 23:00:00,1.1995,1.1995,1.1995,1.1995,0.0
2022-12-23 23:00:00,1.2025,1.2025,1.2025,1.2025,0.0
2022-12-27 23:00:00,1.2041,1.2041,1.2041,1.2041,0.0
2022-12-28 23:00:00,1.2043,1.2043,1.2043,1.2043,0.0
2022-12-29 23:00:00,1.2085,1.2085,1.2085,1.2085,0.0
2022-12-30 23:00:00,1.2081,1.2081,1.2081,1.2081,0.0
2023-01-03 23:00:00,1.2007,1.2007,1.2007,1.2007,0.0
2023-01-04 23:00:00,1.2104,1.2104,1.2104,1.2104,0.0
2023-01-05 23:00:00,1.1954,1.1954,1.1954,1.1954,0.0
2023-01-06 23:00:00,1.2105,1.2105,1.2105,1.2105,0.0
2023-01-09 23:00:00,1.2216,1.2216,1.2216,1.2216,0.0
2023-01-10 23:00:00,1.2182,1.2182,1.2182,1.2182,0.0
2023-01-11 23:00:00,1.2207,1.2207,1.2207,1.2207,0.0
2023-01-12 23:00:00,1.2268,1.2268,1.2268,1.2268,0.0
2023-01-13 23:00:00,1.2276,1.2276,1.2276,1.2276,0.0
2023-01-16 23:00:00,1.2276,1.2276,1.2276,1.2276,0.0
2023-01-17 23:00:00,1.2326,1.2326,1.2326,1.2326,0.0
2023-01-18 23:00:00,1.2352,1.2352,1.2352,1.2352,0.0
2023-01-19 23:00:00,1.2411,1.2411,1.2411,1.2411,0.0
2023-01-20 23:00:00,1.2432,1.2432,1.2432,1.2432,0.0
2023-01-23 23:00:00,1.2419,1.2419,1.2419,1.2419,0.0
2023-01-24 23:00:00,1.2397,1.2397,1.2397,1.2397,0.0
2023-01-25 23:00:00,1.2467,1.2467,1.2467,1.2467,0.0
2023-01-26 23:00:00,1.2476,1.2476,1.2476,1.2476,0.0
2023-01-27 23:00:00,1.2467,1.2467,1.2467,1.2467,0.0
2023-01-30 23:00:00,1.2428,1.2428,1.2428,1.2428,0.0
2023-01-31 23:00:00,1.2401,1.2401,1.2401,1.2401,0.0
2023-02-01 23:00:00,1.2451,1.2451,1.2451,1.2451,0.0
2023-02-02 23:00:00,1.2355,1.2355,1.2355,1.2355,0.0
2023-02-03 23:00:00,1.2215,1.2215,1.2215,1.2215,0.0
2023-02-10 23:00:00,1.2173,1.2173,1.2173,1.2173,0.0
2023-02-13 23:00:00,1.2263,1.2263,1.2263,1.2263,0.0
2023-02-14 23:00:00,1.2292,1.2292,1.2292,1.2292,0.0
2023-02-15 23:00:00,1.2182,1.2182,1.2182,1.2182,0.0
2023-02-16 23:00:00,1.217,1.217,1.217,1.217,0.0
2023-02-17 23:00:00,1.2195,1.2195,1.2195,1.2195,0.0
2023-02-20 23:00:00,1.2195,1.2195,1.2195,1.2195,0.0
2023-02-21 23:00:00,1.2261,1.2261,1.2261,1.2261,0.0
2023-02-22 23:00:00,1.217,1.217,1.217,1.217,0.0
2023-02-23 23:00:00,1.2146,1.2146,1.2146,1.2146,0.0
2023-02-24 23:00:00,1.2073,1.2073,1.2073,1.2073,0.0
2023-02-27 23:00:00,1.2168,1.2168,1.2168,1.2168,0.0
2023-02-28 23:00:00,1.2159,1.2159,1.2159,1.2159,0.0
2023-03-01 23:00:00,1.2157,1.2157,1.2157,1.2157,0.0
2023-03-02 23:00:00,1.2082,1.2082,1.2082,1.2082,0.0
2023-03-03 23:00:00,1.2175,1.2175,1.2175,1.2175,0.0
2023-03-06 23:00:00,1.2137,1.2137,1.2137,1.2137,0.0
2023-03-07 23:00:00,1.196,1.196,1.196,1.196,0.0
2023-03-08 23:00:00,1.1996,1.1996,1.1996,1.1996,0.0
2023-03-09 23:00:00,1.202,1.202,1.202,1.202,0.0
2023-03-10 23:00:00,1.2102,1.2102,1.2102,1.2102,0.0
2023-03-13 23:00:00,1.2207,1.2207,1.2207,1.2207,0.0
2023-03-14 23:00:00,1.2207,1.2207,1.2207,1.2207,0.0
2023-03-15 23:00:00,1.207,1.207,1.207,1.207,0.0
2023-03-16 23:00:00,1.217,1.217,1.217,1.217,0.0
2023-03-17 23:00:00,1.2208,1.2208,1.2208,1.2208,0.0
2023-03-20 23:00:00,1.2329,1.2329,1.2329,1.2329,0.0
2023-03-21 23:00:00,1.2291,1.2291,1.2291,1.2291,0.0
2023-03-22 23:00:00,1.2305,1.2305,1.2305,1.2305,0.0
2023-03-23 23:00:00,1.2252,1.2252,1.2252,1.2252,0.0
2023-03-24 23:00:00,1.2192,1.2192,1.2192,1.2192,0.0
2023-03-27 23:00:00,1.2278,1.2278,1.2278,1.2278,0.0
2023-03-28 23:00:00,1.2326,1.2326,1.2326,1.2326,0.0
2023-03-29 23:00:00,1.2306,1.2306,1.2306,1.2306,0.0
2023-03-30 23:00:00,1.238,1.238,1.238,1.238,0.0
2023-03-31 23:00:00,1.2317,1.2317,1.2317,1.2317,0.0
2023-04-03 23:00:00,1.2398,1.2398,1.2398,1.2398,0.0
2023-04-04 23:00:00,1.2459,1.2459,1.2459,1.2459,0.0
2023-04-05 23:00:00,1.2406,1.2406,1.2406,1.2406,0.0
2023-04-06 23:00:00,1.2397,1.2397,1.2397,1.2397,0.0
2023-04-10 23:00:00,1.2384,1.2384,1.2384,1.2384,0.0
2023-04-11 23:00:00,1.2402,1.2402,1.2402,1.2402,0.0
2023-04-12 23:00:00,1.2444,1.2444,1.2444,1.2444,0.0
2023-04-13 23:00:00,1.247,1.247,1.247,1.247,0.0
2023-04-14 23:00:00,1.238,1.238,1.238,1.238,0.0
2023-04-17 23:00:00,1.2366,1.2366,1.2366,1.2366,0.0
2023-04-18 23:00:00,1.2401,1.2401,1.2401,1.2401,0.0
2023-04-19 23:00:00,1.2377,1.2377,1.2377,1.2377,0.0
2023-04-20 23:00:00,1.2376,1.2376,1.2376,1.2376,0.0
2023-04-21 23:00:00,1.2368,1.2368,1.2368,1.2368,0.0
2023-04-24 23:00:00,1.2397,1.2397,1.2397,1.2397,0.0
2023-04-25 23:00:00,1.2282,1.2282,1.2282,1.2282,0.0
