DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-09-30 23:00:00,2478.5,2478.5,2478.5,2478.5,0.0
2022-10-03 23:00:00,2485.0,2485.0,2485.0,2485.0,0.0
2022-10-04 23:00:00,2575.5,2575.5,2575.5,2575.5,0.0
2022-10-05 23:00:00,2540.0,2540.0,2540.0,2540.0,0.0
2022-10-06 23:00:00,2553.5,2553.5,2553.5,2553.5,0.0
2022-10-07 23:00:00,2490.5,2490.5,2490.5,2490.5,0.0
2022-10-10 23:00:00,2452.0,2452.0,2452.0,2452.0,0.0
2022-10-11 23:00:00,2442.0,2442.0,2442.0,2442.0,0.0
2022-10-12 23:00:00,2438.5,2438.5,2438.5,2438.5,0.0
2022-10-13 23:00:00,2453.5,2453.5,2453.5,2453.5,0.0
2022-10-14 23:00:00,2461.5,2461.5,2461.5,2461.5,0.0
2022-10-17 23:00:00,2496.0,2496.0,2496.0,2496.0,0.0
2022-10-18 23:00:00,2507.5,2507.5,2507.5,2507.5,0.0
2022-10-19 23:00:00,2511.5,2511.5,2511.5,2511.5,0.0
2022-10-20 23:00:00,2520.5,2520.5,2520.5,2520.5,0.0
2022-10-21 23:00:00,2494.0,2494.0,2494.0,2494.0,0.0
2022-10-24 23:00:00,2554.5,2554.5,2554.5,2554.5,0.0
2022-10-25 23:00:00,2603.5,2603.5,2603.5,2603.5,0.0
2022-10-26 23:00:00,2635.0,2635.0,2635.0,2635.0,0.0
2022-10-27 23:00:00,2609.0,2609.0,2609.0,2609.0,0.0
2022-10-28 23:00:00,2616.0,2616.0,2616.0,2616.0,0.0
2022-10-31 23:00:00,2623.5,2623.5,2623.5,2623.5,0.0
2022-11-01 23:00:00,2616.0,2616.0,2616.0,2616.0,0.0
2022-11-02 23:00:00,2601.5,2601.5,2601.5,2601.5,0.0
2022-11-03 23:00:00,2546.5,2546.5,2546.5,2546.5,0.0
2022-11-04 23:00:00,2565.5,2565.5,2565.5,2565.5,0.0
2022-11-07 23:00:00,2596.5,2596.5,2596.5,2596.5,0.0
2022-11-08 23:00:00,2641.5,2641.5,2641.5,2641.5,0.0
2022-11-09 23:00:00,2608.5,2608.5,2608.5,2608.5,0.0
2022-11-10 23:00:00,2697.0,2697.0,2697.0,2697.0,0.0
2022-11-11 23:00:00,2733.5,2733.5,2733.5,2733.5,0.0
2022-11-14 23:00:00,2742.0,2742.0,2742.0,2742.0,0.0
2022-11-15 23:00:00,2768.0,2768.0,2768.0,2768.0,0.0
2022-11-16 23:00:00,2741.5,2741.5,2741.5,2741.5,0.0
2022-11-17 23:00:00,2704.5,2704.5,2704.5,2704.5,0.0
2022-11-18 23:00:00,2735.5,2735.5,2735.5,2735.5,0.0
2022-11-21 23:00:00,2713.5,2713.5,2713.5,2713.5,0.0
2022-11-22 23:00:00,2743.0,2743.0,2743.0,2743.0,0.0
2022-11-23 23:00:00,2776.0,2776.0,2776.0,2776.0,0.0
2022-11-24 23:00:00,2788.5,2788.5,2788.5,2788.5,0.0
2022-11-25 23:00:00,2781.0,2781.0,2781.0,2781.0,0.0
2022-11-28 23:00:00,2757.0,2757.0,2757.0,2757.0,0.0
2022-11-29 23:00:00,2727.5,2727.5,2727.5,2727.5,0.0
2022-11-30 23:00:00,2735.0,2735.0,2735.0,2735.0,0.0
2022-12-01 23:00:00,2810.0,2810.0,2810.0,2810.0,0.0
2022-12-02 23:00:00,2800.5,2800.5,2800.5,2800.5,0.0
2022-12-05 23:00:00,2782.5,2782.5,2782.5,2782.5,0.0
2022-12-06 23:00:00,2742.5,2742.5,2742.5,2742.5,0.0
2022-12-07 23:00:00,2720.5,2720.5,2720.5,2720.5,0.0
2022-12-08 23:00:00,2739.0,2739.0,2739.0,2739.0,0.0
2022-12-09 23:00:00,2752.0,2752.0,2752.0,2752.0,0.0
2022-12-12 23:00:00,2738.5,2738.5,2738.5,2738.5,0.0
2022-12-13 23:00:00,2805.0,2805.0,2805.0,2805.0,0.0
2022-12-14 23:00:00,2803.0,2803.0,2803.0,2803.0,0.0
2022-12-15 23:00:00,2701.5,2701.5,2701.5,2701.5,0.0
2022-12-16 23:00:00,2703.0,2703.0,2703.0,2703.0,0.0
2022-12-19 23:00:00,2654.0,2654.0,2654.0,2654.0,0.0
2022-12-20 23:00:00,2641.0,2641.0,2641.0,2641.0,0.0
2022-12-21 23:00:00,2686.5,2686.5,2686.5,2686.5,0.0
2022-12-22 23:00:00,2639.5,2639.5,2639.5,2639.5,0.0
2022-12-23 23:00:00,2651.0,2651.0,2651.0,2651.0,0.0
2022-12-27 23:00:00,2662.0,2662.0,2662.0,2662.0,0.0
2022-12-28 23:00:00,2640.0,2640.0,2640.0,2640.0,0.0
2022-12-29 23:00:00,2665.5,2665.5,2665.5,2665.5,0.0
2022-12-30 23:00:00,2644.0,2644.0,2644.0,2644.0,0.0
2023-01-02 23:00:00,2702.5,2702.5,2702.5,2702.5,0.0
2023-01-03 23:00:00,2650.5,2650.5,2650.5,2650.5,0.0
2023-01-04 23:00:00,2679.5,2679.5,2679.5,2679.5,0.0
2023-01-05 23:00:00,2648.5,2648.5,2648.5,2648.5,0.0
2023-01-06 23:00:00,2694.5,2694.5,2694.5,2694.5,0.0
2023-01-09 23:00:00,2749.5,2749.5,2749.5,2749.5,0.0
2023-01-10 23:00:00,2714.5,2714.5,2714.5,2714.5,0.0
2023-01-11 23:00:00,2743.5,2743.5,2743.5,2743.5,0.0
2023-01-12 23:00:00,2769.5,2769.5,2769.5,2769.5,0.0
2023-01-13 23:00:00,2776.0,2776.0,2776.0,2776.0,0.0
2023-01-16 23:00:00,2791.0,2791.0,2791.0,2791.0,0.0
2023-01-17 23:00:00,2791.0,2791.0,2791.0,2791.0,0.0
2023-01-18 23:00:00,2784.0,2784.0,2784.0,2784.0,0.0
2023-01-19 23:00:00,2732.5,2732.5,2732.5,2732.5,0.0
2023-01-20 23:00:00,2763.5,2763.5,2763.5,2763.5,0.0
2023-01-23 23:00:00,2813.5,2813.5,2813.5,2813.5,0.0
2023-01-24 23:00:00,2813.5,2813.5,2813.5,2813.5,0.0
2023-01-25 23:00:00,2788.0,2788.0,2788.0,2788.0,0.0
2023-01-26 23:00:00,2812.5,2812.5,2812.5,2812.5,0.0
2023-01-27 23:00:00,2833.5,2833.5,2833.5,2833.5,0.0
2023-01-30 23:00:00,2823.5,2823.5,2823.5,2823.5,0.0
2023-01-31 23:00:00,2819.5,2819.5,2819.5,2819.5,0.0
2023-02-01 23:00:00,2831.0,2831.0,2831.0,2831.0,0.0
2023-02-02 23:00:00,2898.0,2898.0,2898.0,2898.0,0.0
2023-02-03 23:00:00,2890.5,2890.5,2890.5,2890.5,0.0
2023-02-06 23:00:00,2850.5,2850.5,2850.5,2850.5,0.0
2023-02-07 23:00:00,2842.5,2842.5,2842.5,2842.5,0.0
2023-02-08 23:00:00,2851.0,2851.0,2851.0,2851.0,0.0
2023-02-09 23:00:00,2860.5,2860.5,2860.5,2860.5,0.0
2023-02-10 23:00:00,2825.5,2825.5,2825.5,2825.5,0.0
2023-02-13 23:00:00,2856.5,2856.5,2856.5,2856.5,0.0
2023-02-14 23:00:00,2848.5,2848.5,2848.5,2848.5,0.0
2023-02-15 23:00:00,2857.5,2857.5,2857.5,2857.5,0.0
2023-02-16 23:00:00,2855.0,2855.0,2855.0,2855.0,0.0
2023-02-17 23:00:00,2813.5,2813.5,2813.5,2813.5,0.0
2023-02-20 23:00:00,2826.0,2826.0,2826.0,2826.0,0.0
2023-02-21 23:00:00,2793.5,2793.5,2793.5,2793.5,0.0
2023-02-22 23:00:00,2778.5,2778.5,2778.5,2778.5,0.0
2023-02-23 23:00:00,2769.5,2769.5,2769.5,2769.5,0.0
2023-02-24 23:00:00,2747.5,2747.5,2747.5,2747.5,0.0
2023-02-27 23:00:00,2771.5,2771.5,2771.5,2771.5,0.0
2023-02-28 23:00:00,2767.5,2767.5,2767.5,2767.5,0.0
2023-03-01 23:00:00,2749.5,2749.5,2749.5,2749.5,0.0
2023-03-02 23:00:00,2744.0,2744.0,2744.0,2744.0,0.0
2023-03-03 23:00:00,2791.5,2791.5,2791.5,2791.5,0.0
2023-03-06 23:00:00,2821.5,2821.5,2821.5,2821.5,0.0
2023-03-07 23:00:00,2778.0,2778.0,2778.0,2778.0,0.0
2023-03-08 23:00:00,2772.5,2772.5,2772.5,2772.5,0.0
2023-03-09 23:00:00,2775.0,2775.0,2775.0,2775.0,0.0
2023-03-10 23:00:00,2730.0,2730.0,2730.0,2730.0,0.0
2023-03-13 23:00:00,2690.5,2690.5,2690.5,2690.5,0.0
2023-03-14 23:00:00,2714.0,2714.0,2714.0,2714.0,0.0
2023-03-15 23:00:00,2646.0,2646.0,2646.0,2646.0,0.0
2023-03-16 23:00:00,2706.5,2706.5,2706.5,2706.5,0.0
2023-03-17 23:00:00,2745.5,2745.5,2745.5,2745.5,0.0
2023-03-20 23:00:00,2702.0,2702.0,2702.0,2702.0,0.0
2023-03-21 23:00:00,2738.0,2738.0,2738.0,2738.0,0.0
2023-03-22 23:00:00,2749.5,2749.5,2749.5,2749.5,0.0
2023-03-23 23:00:00,2751.5,2751.5,2751.5,2751.5,0.0
2023-03-24 23:00:00,2704.0,2704.0,2704.0,2704.0,0.0
2023-03-27 23:00:00,2735.5,2735.5,2735.5,2735.5,0.0
2023-03-28 23:00:00,2738.5,2738.5,2738.5,2738.5,0.0
2023-03-29 23:00:00,2763.0,2763.0,2763.0,2763.0,0.0
2023-03-30 23:00:00,2795.5,2795.5,2795.5,2795.5,0.0
2023-03-31 23:00:00,2817.5,2817.5,2817.5,2817.5,0.0
2023-04-03 23:00:00,2829.0,2829.0,2829.0,2829.0,0.0
2023-04-04 23:00:00,2831.5,2831.5,2831.5,2831.5,0.0
2023-04-05 23:00:00,2809.0,2809.0,2809.0,2809.0,0.0
2023-04-06 23:00:00,2815.0,2815.0,2815.0,2815.0,0.0
2023-04-11 23:00:00,2835.0,2835.0,2835.0,2835.0,0.0
2023-04-12 23:00:00,2838.0,2838.0,2838.0,2838.0,0.0
2023-04-13 23:00:00,2852.5,2852.5,2852.5,2852.5,0.0
2023-04-14 23:00:00,2853.5,2853.5,2853.5,2853.5,0.0
2023-04-17 23:00:00,2854.0,2854.0,2854.0,2854.0,0.0
2023-04-18 23:00:00,2866.0,2866.0,2866.0,2866.0,0.0
2023-04-19 23:00:00,2861.5,2861.5,2861.5,2861.5,0.0
2023-04-20 23:00:00,2856.0,2856.0,2856.0,2856.0,0.0
2023-04-21 23:00:00,2851.5,2851.5,2851.5,2851.5,0.0
2023-04-24 23:00:00,2853.0,2853.0,2853.0,2853.0,0.0
2023-04-25 23:00:00,2839.0,2839.0,2839.0,2839.0,0.0
2023-04-26 23:00:00,2824.5,2824.5,2824.5,2824.5,0.0
2023-04-27 23:00:00,2832.5,2832.5,2832.5,2832.5,0.0
2023-04-28 23:00:00,2858.5,2858.5,2858.5,2858.5,0.0
2023-05-02 23:00:00,2818.0,2818.0,2818.0,2818.0,0.0
2023-05-03 23:00:00,2837.5,2837.5,2837.5,2837.5,0.0
2023-05-04 23:00:00,2805.5,2805.5,2805.5,2805.5,0.0
2023-05-05 23:00:00,2847.0,2847.0,2847.0,2847.0,0.0
2023-05-08 23:00:00,2855.0,2855.0,2855.0,2855.0,0.0
2023-05-09 23:00:00,2846.0,2846.0,2846.0,2846.0,0.0
2023-05-10 23:00:00,2847.5,2847.5,2847.5,2847.5,0.0
2023-05-11 23:00:00,2838.5,2838.5,2838.5,2838.5,0.0
2023-05-12 23:00:00,2835.5,2835.5,2835.5,2835.5,0.0
2023-05-15 23:00:00,2846.5,2846.5,2846.5,2846.5,0.0
2023-05-16 23:00:00,2840.5,2840.5,2840.5,2840.5,0.0
2023-05-17 23:00:00,2838.5,2838.5,2838.5,2838.5,0.0
2023-05-18 23:00:00,2863.5,2863.5,2863.5,2863.5,0.0
2023-05-19 23:00:00,2876.5,2876.5,2876.5,2876.5,0.0
2023-05-22 23:00:00,2880.5,2880.5,2880.5,2880.5,0.0
2023-05-23 23:00:00,2866.5,2866.5,2866.5,2866.5,0.0
2023-05-24 23:00:00,2817.0,2817.0,2817.0,2817.0,0.0
