DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-07 23:00:00,54.51,54.51,54.51,54.51,0.0
2022-10-10 23:00:00,54.02,54.02,54.02,54.02,0.0
2022-10-11 23:00:00,53.73,53.73,53.73,53.73,0.0
2022-10-12 23:00:00,52.73,52.73,52.73,52.73,0.0
2022-10-13 23:00:00,53.11,53.11,53.11,53.11,0.0
2022-10-14 23:00:00,52.35,52.35,52.35,52.35,0.0
2022-10-17 23:00:00,52.87,52.87,52.87,52.87,0.0
2022-10-18 23:00:00,54.04,54.04,54.04,54.04,0.0
2022-10-19 23:00:00,56.3,56.3,56.3,56.3,0.0
2022-10-20 23:00:00,56.28,56.28,56.28,56.28,0.0
2022-10-21 23:00:00,56.02,56.02,56.02,56.02,0.0
2022-10-24 23:00:00,55.32,55.32,55.32,55.32,0.0
2022-10-25 23:00:00,55.91,55.91,55.91,55.91,0.0
2022-10-26 23:00:00,56.06,56.06,56.06,56.06,0.0
2022-10-27 23:00:00,56.35,56.35,56.35,56.35,0.0
2022-10-28 23:00:00,55.59,55.59,55.59,55.59,0.0
2022-10-31 23:00:00,56.52,56.52,56.52,56.52,0.0
2022-11-01 23:00:00,56.52,56.52,56.52,56.52,0.0
2022-11-02 23:00:00,57.17,57.17,57.17,57.17,0.0
2022-11-03 23:00:00,56.64,56.64,56.64,56.64,0.0
2022-11-04 23:00:00,56.34,56.34,56.34,56.34,0.0
2022-11-07 23:00:00,56.59,56.59,56.59,56.59,0.0
2022-11-08 23:00:00,55.88,55.88,55.88,55.88,0.0
2022-11-09 23:00:00,55.2,55.2,55.2,55.2,0.0
2022-11-10 23:00:00,54.94,54.94,54.94,54.94,0.0
2022-11-11 23:00:00,56.28,56.28,56.28,56.28,0.0
2022-11-14 23:00:00,56.21,56.21,56.21,56.21,0.0
2022-11-15 23:00:00,57.39,57.39,57.39,57.39,0.0
2022-11-16 23:00:00,55.94,55.94,55.94,55.94,0.0
2022-11-17 23:00:00,56.66,56.66,56.66,56.66,0.0
2022-11-18 23:00:00,56.33,56.33,56.33,56.33,0.0
2022-11-21 23:00:00,57.29,57.29,57.29,57.29,0.0
2022-11-22 23:00:00,57.07,57.07,57.07,57.07,0.0
2022-11-23 23:00:00,56.77,56.77,56.77,56.77,0.0
2022-11-25 23:00:00,56.57,56.57,56.57,56.57,0.0
2022-11-28 23:00:00,57.31,57.31,57.31,57.31,0.0
2022-11-29 23:00:00,57.39,57.39,57.39,57.39,0.0
2022-11-30 23:00:00,57.9,57.9,57.9,57.9,0.0
2022-12-01 23:00:00,57.92,57.92,57.92,57.92,0.0
2022-12-02 23:00:00,58.56,58.56,58.56,58.56,0.0
2022-12-05 23:00:00,57.96,57.96,57.96,57.96,0.0
2022-12-06 23:00:00,56.97,56.97,56.97,56.97,0.0
2022-12-07 23:00:00,55.45,55.45,55.45,55.45,0.0
2022-12-08 23:00:00,55.09,55.09,55.09,55.09,0.0
2022-12-09 23:00:00,55.85,55.85,55.85,55.85,0.0
2022-12-12 23:00:00,56.74,56.74,56.74,56.74,0.0
2022-12-13 23:00:00,55.92,55.92,55.92,55.92,0.0
2022-12-14 23:00:00,55.68,55.68,55.68,55.68,0.0
2022-12-15 23:00:00,54.44,54.44,54.44,54.44,0.0
2022-12-16 23:00:00,54.41,54.41,54.41,54.41,1.0
2022-12-19 23:00:00,54.64,54.64,54.64,54.64,0.0
2022-12-20 23:00:00,55.18,55.18,55.18,55.18,0.0
2022-12-21 23:00:00,54.81,54.81,54.81,54.81,0.0
2022-12-22 23:00:00,54.29,54.29,54.29,54.29,0.0
2022-12-23 23:00:00,54.99,54.99,54.99,54.99,0.0
2022-12-27 23:00:00,55.05,55.05,55.05,55.05,0.0
2022-12-28 23:00:00,55.64,55.64,55.64,55.64,0.0
2022-12-29 23:00:00,54.97,54.97,54.97,54.97,0.0
2022-12-30 23:00:00,56.0,56.0,55.5,55.5,4.0
2023-01-03 23:00:00,54.93,54.93,54.93,54.93,0.0
2023-01-04 23:00:00,55.02,55.02,55.02,55.02,0.0
2023-01-05 23:00:00,55.02,55.02,55.02,55.02,0.0
2023-01-06 23:00:00,55.18,55.18,55.18,55.18,0.0
2023-01-09 23:00:00,55.9,55.9,55.9,55.9,0.0
2023-01-10 23:00:00,55.63,55.63,55.63,55.63,0.0
2023-01-11 23:00:00,55.97,55.97,55.97,55.97,0.0
2023-01-12 23:00:00,55.59,55.59,55.59,55.59,0.0
2023-01-13 23:00:00,55.73,55.73,55.73,55.73,0.0
2023-01-17 23:00:00,53.89,53.89,53.89,53.89,0.0
2023-01-18 23:00:00,53.58,53.58,53.58,53.58,0.0
2023-01-19 23:00:00,54.1,54.1,54.1,54.1,0.0
2023-01-20 23:00:00,53.84,53.84,53.84,53.84,0.0
2023-01-23 23:00:00,54.24,54.24,54.24,54.24,0.0
2023-01-24 23:00:00,53.38,53.38,53.38,53.38,0.0
2023-01-25 23:00:00,52.9,52.9,52.9,52.9,0.0
2023-01-26 23:00:00,53.01,53.01,53.01,53.01,2.0
2023-01-27 23:00:00,51.76,51.76,51.76,51.76,0.0
2023-01-30 23:00:00,52.29,52.29,52.29,52.29,0.0
2023-01-31 23:00:00,53.17,53.17,53.17,53.17,0.0
2023-02-01 23:00:00,52.72,52.72,52.72,52.72,0.0
2023-02-02 23:00:00,52.4,52.4,52.4,52.4,0.0
2023-02-03 23:00:00,51.47,51.47,51.47,51.47,0.0
2023-02-10 23:00:00,52.3,52.3,52.3,52.3,0.0
2023-02-13 23:00:00,53.11,53.11,53.11,53.11,0.0
2023-02-14 23:00:00,53.15,53.15,53.15,53.15,0.0
2023-02-15 23:00:00,53.52,53.52,53.52,53.52,0.0
2023-02-16 23:00:00,53.73,53.73,53.73,53.73,0.0
2023-02-17 23:00:00,53.38,53.38,53.38,53.38,0.0
2023-02-21 23:00:00,53.72,53.72,53.72,53.72,0.0
2023-02-22 23:00:00,53.88,53.88,53.88,53.88,0.0
2023-02-23 23:00:00,53.51,53.51,53.51,53.51,0.0
2023-02-24 23:00:00,52.88,52.88,52.88,52.88,0.0
2023-02-27 23:00:00,52.12,52.12,52.12,52.12,0.0
2023-02-28 23:00:00,51.42,51.42,51.42,51.42,0.0
2023-03-01 23:00:00,51.66,51.66,51.66,51.66,0.0
2023-03-02 23:00:00,51.73,51.73,51.73,51.73,0.0
2023-03-03 23:00:00,52.51,52.51,52.51,52.51,0.0
2023-03-06 23:00:00,52.49,52.49,52.49,52.49,0.0
2023-03-07 23:00:00,51.51,51.51,51.51,51.51,0.0
2023-03-08 23:00:00,51.76,51.76,51.76,51.76,0.0
2023-03-09 23:00:00,52.01,52.01,52.01,52.01,0.0
2023-03-10 23:00:00,52.11,52.11,52.11,52.11,0.0
2023-03-13 23:00:00,51.86,51.86,51.86,51.86,0.0
2023-03-14 23:00:00,51.85,51.85,51.85,51.85,0.0
2023-03-15 23:00:00,52.23,52.23,52.23,52.23,0.0
2023-03-16 23:00:00,53.33,53.33,53.33,53.33,0.0
2023-03-17 23:00:00,53.56,53.56,53.56,53.56,0.0
2023-03-20 23:00:00,53.56,53.56,53.56,53.56,0.0
2023-03-21 23:00:00,54.5,54.5,54.5,54.5,1.0
2023-03-22 23:00:00,53.78,53.78,53.78,53.78,0.0
2023-03-23 23:00:00,54.05,54.05,54.05,54.05,0.0
2023-03-24 23:00:00,53.2,53.2,53.2,53.2,1.0
2023-03-27 23:00:00,53.01,53.01,53.01,53.01,0.0
2023-03-28 23:00:00,53.22,53.22,53.22,53.22,0.0
2023-03-29 23:00:00,53.22,53.22,53.22,53.22,0.0
2023-03-30 13:00:00,53.3,53.3,53.3,53.3,1.0
2023-03-30 14:00:00,53.3,53.3,53.3,53.3,0.0
2023-03-30 15:00:00,53.3,53.3,53.3,53.3,0.0
2023-03-30 16:00:00,53.3,53.3,53.3,53.3,0.0
2023-03-30 23:00:00,53.3,53.3,53.3,53.3,1.0
2023-03-31 13:00:00,52.8,52.8,52.8,52.8,1.0
2023-03-31 14:00:00,52.8,52.8,52.8,52.8,0.0
2023-03-31 15:00:00,52.8,52.8,52.8,52.8,0.0
2023-03-31 16:00:00,52.8,52.8,52.8,52.8,0.0
2023-03-31 23:00:00,52.8,52.8,52.8,52.8,1.0
2023-04-03 23:00:00,52.17,52.17,52.17,52.17,0.0
2023-04-04 23:00:00,52.34,52.34,52.34,52.34,0.0
2023-04-05 23:00:00,52.51,52.51,52.51,52.51,0.0
2023-04-06 23:00:00,52.43,52.43,52.43,52.43,0.0
2023-04-10 23:00:00,51.99,51.99,51.99,51.99,0.0
2023-04-11 15:00:00,52.2,52.2,52.2,52.2,1.0
2023-04-11 16:00:00,52.2,52.2,52.2,52.2,0.0
2023-04-11 23:00:00,52.2,52.2,52.2,52.2,1.0
2023-04-12 23:00:00,52.51,52.51,52.51,52.51,0.0
2023-04-13 23:00:00,52.6,52.6,52.6,52.6,0.0
2023-04-14 23:00:00,52.79,52.79,52.79,52.79,0.0
2023-04-17 23:00:00,52.75,52.75,52.75,52.75,0.0
2023-04-18 23:00:00,53.38,53.38,53.38,53.38,0.0
2023-04-19 23:00:00,53.12,53.12,53.12,53.12,0.0
2023-04-20 23:00:00,52.62,52.62,52.62,52.62,0.0
2023-04-21 23:00:00,54.18,54.18,54.18,54.18,0.0
2023-04-24 23:00:00,54.51,54.51,54.51,54.51,0.0
2023-04-25 23:00:00,53.37,53.37,53.37,53.37,0.0
2023-04-26 23:00:00,53.73,53.73,53.73,53.73,0.0
2023-04-27 23:00:00,54.0,54.0,54.0,54.0,0.0
2023-04-28 23:00:00,55.1,55.1,55.1,55.1,0.0
