DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-25 23:00:00,18.9,18.9,18.9,18.9,0.0
2022-08-26 23:00:00,19.2,19.2,19.2,19.2,0.0
2022-08-29 23:00:00,19.2,19.2,19.2,19.2,0.0
2022-08-30 23:00:00,19.2,19.2,19.2,19.2,0.0
2022-08-31 23:00:00,19.2,19.2,19.2,19.2,0.0
2022-09-01 23:00:00,19.2,19.2,19.2,19.2,0.0
2022-09-02 23:00:00,19.2,19.2,19.2,19.2,0.0
2022-09-06 23:00:00,19.2,19.2,19.2,19.2,0.0
2022-09-07 23:00:00,19.2,19.2,19.2,19.2,0.0
2022-09-08 23:00:00,19.2,19.2,19.2,19.2,0.0
2022-09-09 23:00:00,19.2,19.2,19.2,19.2,0.0
2022-09-12 23:00:00,19.2,19.2,19.2,19.2,0.0
2022-09-13 23:00:00,19.2,19.2,19.2,19.2,0.0
2022-09-14 23:00:00,19.2,19.2,19.2,19.2,0.0
2022-09-15 23:00:00,19.2,19.2,19.2,19.2,0.0
2022-09-16 23:00:00,19.6,19.6,19.6,19.6,0.0
2022-09-19 23:00:00,19.6,19.6,19.6,19.6,0.0
2022-09-20 23:00:00,19.6,19.6,19.6,19.6,0.0
2022-09-21 23:00:00,19.6,19.6,19.6,19.6,0.0
2022-09-22 23:00:00,19.6,19.6,19.6,19.6,0.0
2022-09-23 23:00:00,19.6,19.6,19.6,19.6,0.0
2022-09-26 23:00:00,20.3,20.3,20.3,20.3,1.0
2022-09-27 23:00:00,20.3,20.3,20.3,20.3,0.0
2022-09-28 23:00:00,20.3,20.3,20.3,20.3,0.0
2022-09-29 23:00:00,20.3,20.3,20.3,20.3,0.0
2022-09-30 23:00:00,20.3,20.3,20.3,20.3,0.0
2022-10-03 23:00:00,20.3,20.3,20.3,20.3,0.0
2022-10-04 23:00:00,20.3,20.3,20.3,20.3,0.0
2022-10-05 23:00:00,20.38,20.38,20.3,20.3,2.0
2022-10-06 23:00:00,20.48,20.48,20.48,20.48,0.0
2022-10-07 23:00:00,20.48,20.48,20.48,20.48,0.0
2022-10-10 23:00:00,20.48,20.48,20.48,20.48,0.0
2022-10-11 23:00:00,20.48,20.48,20.48,20.48,0.0
2022-10-12 23:00:00,20.48,20.48,20.48,20.48,0.0
2022-10-13 23:00:00,20.48,20.48,20.48,20.48,0.0
2022-10-14 23:00:00,20.48,20.48,20.48,20.48,0.0
2022-10-17 23:00:00,20.48,20.48,20.48,20.48,1.0
2022-10-18 23:00:00,20.48,20.48,20.48,20.48,0.0
2022-10-19 23:00:00,20.5,20.5,20.48,20.48,2.0
2022-10-20 23:00:00,20.48,20.48,20.48,20.48,0.0
2022-10-21 23:00:00,20.48,20.48,20.48,20.48,0.0
2022-10-24 23:00:00,20.48,20.48,20.48,20.48,0.0
2022-10-25 23:00:00,20.48,20.48,20.48,20.48,0.0
2022-10-26 23:00:00,20.44,20.44,20.44,20.44,0.0
2022-10-27 23:00:00,20.44,20.44,20.44,20.44,0.0
2022-10-28 23:00:00,20.35,20.35,20.33,20.33,5.0
2022-10-31 23:00:00,20.33,20.33,20.33,20.33,0.0
2022-11-01 23:00:00,20.23,20.23,20.23,20.23,0.0
2022-11-02 23:00:00,20.23,20.23,20.23,20.23,0.0
2022-11-03 23:00:00,20.2,20.2,20.2,20.2,0.0
2022-11-04 23:00:00,20.3,20.3,20.2,20.2,1.0
2022-11-07 23:00:00,20.2,20.2,20.2,20.2,0.0
2022-11-08 23:00:00,20.2,20.2,20.2,20.2,0.0
2022-11-09 23:00:00,20.2,20.2,20.2,20.2,2.0
2022-11-10 23:00:00,20.2,20.2,20.2,20.2,0.0
2022-11-14 23:00:00,20.2,20.2,20.2,20.2,0.0
2022-11-15 23:00:00,20.3,20.3,20.3,20.3,2.0
2022-11-16 23:00:00,20.3,20.3,20.3,20.3,0.0
2022-11-17 23:00:00,20.3,20.3,20.3,20.3,0.0
2022-11-18 23:00:00,20.3,20.3,20.3,20.3,0.0
2022-11-21 23:00:00,20.28,20.28,20.28,20.28,0.0
2022-11-22 23:00:00,20.28,20.28,20.28,20.28,0.0
2022-11-23 23:00:00,20.28,20.28,20.28,20.28,0.0
2022-11-28 23:00:00,20.28,20.28,20.28,20.28,0.0
2022-11-29 23:00:00,20.28,20.28,20.28,20.28,0.0
2022-11-30 23:00:00,20.28,20.28,20.28,20.28,0.0
2022-12-01 23:00:00,20.28,20.28,20.28,20.28,0.0
2022-12-02 23:00:00,20.28,20.28,20.28,20.28,0.0
2022-12-05 23:00:00,20.28,20.28,20.28,20.28,0.0
2022-12-06 23:00:00,20.33,20.42,20.33,20.42,2.0
2022-12-07 23:00:00,20.42,20.42,20.42,20.42,0.0
2022-12-08 23:00:00,20.42,20.42,20.42,20.42,0.0
2022-12-09 23:00:00,20.42,20.42,20.42,20.42,0.0
2022-12-12 23:00:00,20.57,20.57,20.57,20.57,0.0
2022-12-13 23:00:00,20.66,20.66,20.66,20.66,0.0
2022-12-14 23:00:00,20.66,20.66,20.66,20.66,0.0
2022-12-15 23:00:00,20.66,20.66,20.66,20.66,0.0
2022-12-16 23:00:00,20.66,20.66,20.66,20.66,0.0
2022-12-19 23:00:00,20.62,20.62,20.6,20.6,5.0
2022-12-20 23:00:00,20.57,20.57,20.5,20.5,7.0
2022-12-21 23:00:00,20.49,20.49,20.44,20.44,11.0
2022-12-22 23:00:00,20.3,20.3,20.3,20.3,1.0
2022-12-23 23:00:00,20.3,20.3,20.3,20.3,0.0
2022-12-27 23:00:00,20.3,20.3,20.3,20.3,0.0
2022-12-28 23:00:00,20.3,20.3,20.3,20.3,0.0
2022-12-29 23:00:00,20.4,20.4,20.4,20.4,1.0
2022-12-30 23:00:00,20.38,20.38,20.38,20.38,0.0
2023-01-03 23:00:00,20.38,20.38,20.38,20.38,0.0
2023-01-04 23:00:00,20.35,20.38,20.3,20.3,12.0
2023-01-05 23:00:00,20.3,20.3,20.29,20.29,33.0
2023-01-06 23:00:00,20.25,20.25,20.25,20.25,2.0
2023-01-09 23:00:00,20.25,20.25,20.25,20.25,0.0
2023-01-10 23:00:00,20.2,20.2,20.2,20.2,6.0
2023-01-11 23:00:00,20.2,20.2,20.2,20.2,0.0
2023-01-12 23:00:00,20.2,20.2,20.2,20.2,0.0
2023-01-13 23:00:00,20.14,20.14,20.14,20.14,0.0
2023-01-17 23:00:00,20.04,20.04,20.04,20.04,0.0
2023-01-18 23:00:00,19.96,19.96,19.94,19.94,1.0
2023-01-19 23:00:00,19.84,19.84,19.84,19.84,0.0
2023-01-20 23:00:00,19.84,19.84,19.84,19.84,0.0
2023-01-23 23:00:00,19.75,19.75,19.65,19.75,2.0
2023-01-24 23:00:00,19.7,19.7,19.7,19.7,0.0
2023-01-25 23:00:00,19.7,19.7,19.7,19.7,0.0
2023-01-26 23:00:00,19.7,19.7,19.7,19.7,0.0
2023-01-27 23:00:00,19.7,19.7,19.7,19.7,0.0
2023-01-30 23:00:00,19.7,19.7,19.7,19.7,0.0
2023-01-31 23:00:00,19.7,19.7,19.7,19.7,0.0
2023-02-01 23:00:00,19.7,19.7,19.7,19.7,0.0
2023-02-02 23:00:00,19.7,19.7,19.7,19.7,0.0
2023-02-03 23:00:00,19.79,19.79,19.79,19.79,0.0
2023-02-09 23:00:00,20.0,20.0,20.0,20.0,5.0
2023-02-10 23:00:00,20.24,20.24,20.24,20.24,0.0
2023-02-13 23:00:00,20.41,20.41,20.41,20.41,0.0
2023-02-14 23:00:00,20.3,20.3,20.3,20.3,0.0
2023-02-15 23:00:00,20.0,20.0,20.0,20.0,2.0
2023-02-16 23:00:00,20.0,20.0,20.0,20.0,2.0
2023-02-17 23:00:00,20.0,20.0,20.0,20.0,0.0
2023-02-21 23:00:00,20.0,20.0,20.0,20.0,0.0
2023-02-22 23:00:00,20.1,20.1,20.1,20.1,2.0
2023-02-23 23:00:00,20.05,20.1,20.05,20.1,3.0
2023-02-24 23:00:00,20.0,20.02,20.0,20.02,4.0
2023-02-27 23:00:00,20.0,20.0,20.0,20.0,0.0
2023-02-28 23:00:00,19.95,19.95,19.95,19.95,1.0
2023-03-01 23:00:00,19.95,19.95,19.95,19.95,0.0
2023-03-02 23:00:00,20.1,20.1,19.95,19.95,3.0
2023-03-03 23:00:00,20.1,20.1,20.1,20.1,3.0
2023-03-06 23:00:00,20.1,20.1,20.1,20.1,0.0
2023-03-07 23:00:00,20.1,20.1,20.0,20.0,1.0
2023-03-08 23:00:00,20.0,20.0,20.0,20.0,1.0
2023-03-09 23:00:00,20.0,20.0,20.0,20.0,0.0
2023-03-10 23:00:00,20.0,20.0,20.0,20.0,0.0
2023-03-13 23:00:00,19.92,19.92,19.92,19.92,0.0
2023-03-14 23:00:00,19.92,19.92,19.92,19.92,0.0
2023-03-15 23:00:00,19.92,19.92,19.92,19.92,0.0
2023-03-16 23:00:00,19.92,19.92,19.92,19.92,0.0
2023-03-17 23:00:00,19.92,19.92,19.92,19.92,0.0
2023-03-20 23:00:00,19.85,19.85,19.85,19.85,0.0
2023-03-21 23:00:00,19.7,19.7,19.7,19.7,0.0
2023-03-22 23:00:00,19.65,19.65,19.65,19.65,0.0
2023-03-23 23:00:00,19.65,19.65,19.65,19.65,0.0
2023-03-24 23:00:00,19.65,19.65,19.65,19.65,0.0
2023-03-27 23:00:00,19.65,19.65,19.65,19.65,0.0
2023-03-28 23:00:00,19.65,19.65,19.65,19.65,0.0
2023-03-29 23:00:00,19.65,19.65,19.65,19.65,0.0
2023-03-30 23:00:00,19.63,19.63,19.63,19.63,0.0
2023-03-31 23:00:00,19.58,19.58,19.58,19.58,0.0
2023-04-03 23:00:00,19.54,19.58,19.54,19.58,2.0
2023-04-04 23:00:00,19.44,19.44,19.44,19.44,0.0
2023-04-05 23:00:00,19.2,19.2,19.2,19.2,0.0
2023-04-06 23:00:00,19.15,19.15,19.15,19.15,0.0
2023-04-10 23:00:00,19.15,19.15,19.15,19.15,0.0
2023-04-11 23:00:00,19.15,19.15,19.15,19.15,0.0
2023-04-12 23:00:00,19.15,19.15,19.15,19.15,0.0
2023-04-13 23:00:00,19.15,19.15,19.15,19.15,0.0
2023-04-14 23:00:00,19.15,19.15,19.15,19.15,0.0
2023-04-17 23:00:00,19.15,19.15,19.15,19.15,0.0
2023-04-18 23:00:00,19.35,19.35,19.35,19.35,1.0
2023-04-19 23:00:00,19.45,19.45,19.45,19.45,2.0
2023-04-20 23:00:00,19.45,19.45,19.45,19.45,0.0
2023-04-21 23:00:00,19.45,19.45,19.45,19.45,0.0
2023-04-24 23:00:00,19.45,19.5,19.45,19.45,2.0
2023-04-25 23:00:00,19.44,19.44,19.44,19.44,0.0
2023-04-26 23:00:00,19.34,19.34,19.34,19.34,0.0
2023-04-27 23:00:00,19.34,19.34,19.34,19.34,0.0
2023-04-28 23:00:00,19.34,19.34,19.34,19.34,0.0
2023-05-01 23:00:00,19.34,19.34,19.34,19.34,0.0
2023-05-02 23:00:00,19.5,19.5,19.5,19.5,1.0
2023-05-03 23:00:00,19.55,19.6,19.55,19.55,3.0
2023-05-04 23:00:00,19.55,19.55,19.55,19.55,0.0
2023-05-05 23:00:00,19.55,19.55,19.55,19.55,0.0
2023-05-08 23:00:00,19.55,19.55,19.55,19.55,0.0
2023-05-09 23:00:00,19.55,19.55,19.55,19.55,0.0
2023-05-10 23:00:00,19.55,19.55,19.55,19.55,0.0
2023-05-11 23:00:00,19.55,19.55,19.55,19.55,0.0
2023-05-12 23:00:00,19.55,19.55,19.55,19.55,0.0
2023-05-15 23:00:00,19.54,19.54,19.54,19.54,0.0
2023-05-16 23:00:00,19.42,19.42,19.4,19.4,8.0
2023-05-17 11:00:00,19.35,19.35,19.35,19.35,4.0
2023-05-17 23:00:00,19.35,19.35,19.27,19.27,4.0
2023-05-18 23:00:00,19.16,19.16,19.16,19.16,0.0
2023-05-19 23:00:00,19.16,19.16,19.16,19.16,0.0
2023-05-22 23:00:00,19.16,19.16,19.16,19.16,0.0
2023-05-23 23:00:00,19.16,19.16,19.16,19.16,0.0
2023-05-24 23:00:00,19.16,19.16,19.16,19.16,0.0
2023-05-25 23:00:00,19.16,19.16,19.16,19.16,0.0
2023-05-26 23:00:00,19.16,19.16,19.16,19.16,0.0
2023-05-30 23:00:00,19.15,19.15,19.15,19.15,0.0
2023-05-31 23:00:00,19.14,19.14,19.14,19.14,0.0
2023-06-01 13:00:00,19.1,19.1,19.1,19.1,5.0
2023-06-01 23:00:00,19.1,19.1,19.1,19.1,5.0
2023-06-02 23:00:00,19.09,19.09,19.09,19.09,0.0
2023-06-05 23:00:00,19.09,19.09,19.09,19.09,0.0
2023-06-06 23:00:00,19.09,19.09,19.09,19.09,0.0
2023-06-07 23:00:00,19.09,19.09,19.09,19.09,0.0
2023-06-08 23:00:00,19.05,19.05,19.05,19.05,0.0
2023-06-09 09:30:00,19.05,19.05,19.05,19.05,4.0
2023-06-09 23:00:00,19.05,19.05,19.04,19.04,4.0
2023-06-12 23:00:00,19.04,19.04,19.04,19.04,0.0
2023-06-13 12:00:00,19.04,19.04,19.04,19.04,5.0
2023-06-13 23:00:00,19.04,19.04,19.04,19.04,5.0
2023-06-14 23:00:00,18.85,18.85,18.85,18.85,0.0
2023-06-15 23:00:00,18.72,18.72,18.72,18.72,0.0
2023-06-16 13:00:00,18.7,18.7,18.7,18.7,1.0
2023-06-16 14:00:00,18.72,18.72,18.72,18.72,1.0
2023-06-16 23:00:00,18.7,18.72,18.7,18.72,2.0
2023-06-20 23:00:00,18.72,18.72,18.72,18.72,0.0
2023-06-21 14:00:00,18.75,18.75,18.75,18.75,2.0
2023-06-21 23:00:00,18.75,18.75,18.72,18.72,2.0
