DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-26 23:00:00,5.5375,5.5375,5.5375,5.5375,0.0
2022-07-27 23:00:00,5.43,5.43,5.43,5.43,0.0
2022-07-28 23:00:00,5.3575,5.3575,5.3575,5.3575,0.0
2022-07-29 23:00:00,5.315,5.315,5.315,5.315,0.0
2022-08-01 23:00:00,5.3325,5.3325,5.3325,5.3325,0.0
2022-08-02 23:00:00,5.175,5.175,5.175,5.175,0.0
2022-08-03 23:00:00,5.335,5.335,5.335,5.335,0.0
2022-08-04 23:00:00,5.3075,5.3075,5.3075,5.3075,0.0
2022-08-05 23:00:00,5.305,5.305,5.305,5.305,0.0
2022-08-12 23:00:00,5.5875,5.5875,5.5875,5.5875,0.0
2022-08-15 23:00:00,5.7475,5.7475,5.7475,5.7475,0.0
2022-08-16 23:00:00,5.9375,5.9375,5.9375,5.9375,0.0
2022-08-17 23:00:00,5.94,5.94,5.94,5.94,0.0
2022-08-18 23:00:00,5.99,5.99,5.99,5.99,0.0
2022-08-19 23:00:00,5.965,5.965,5.965,5.965,0.0
2022-08-22 23:00:00,6.07,6.07,6.07,6.07,0.0
2022-08-23 23:00:00,6.0425,6.0425,6.0425,6.0425,0.0
2022-08-24 23:00:00,6.06,6.06,6.06,6.06,0.0
2022-08-25 23:00:00,6.145,6.145,6.145,6.145,0.0
2022-08-26 23:00:00,6.195,6.195,6.195,6.195,0.0
2022-08-29 23:00:00,6.3,6.3,6.3,6.3,0.0
2022-08-30 23:00:00,6.2775,6.2775,6.2775,6.2775,0.0
2022-08-31 23:00:00,6.305,6.305,6.305,6.305,0.0
2022-09-01 23:00:00,6.37,6.37,6.37,6.37,0.0
2022-09-02 23:00:00,6.335,6.335,6.335,6.335,0.0
2022-09-06 23:00:00,6.1725,6.1725,6.1725,6.1725,0.0
2022-09-07 23:00:00,5.86,5.86,5.86,5.86,0.0
2022-09-08 23:00:00,5.835,5.835,5.835,5.835,0.0
2022-09-09 23:00:00,5.8975,5.8975,5.8975,5.8975,0.0
2022-09-12 23:00:00,5.9725,5.9725,5.9725,5.9725,0.0
2022-09-13 23:00:00,6.015,6.015,6.015,6.015,0.0
2022-09-14 23:00:00,6.32,6.32,6.32,6.32,0.0
2022-09-15 23:00:00,6.2275,6.2275,6.2275,6.2275,0.0
2022-09-16 23:00:00,6.0275,6.0275,6.0275,6.0275,0.0
2022-09-19 23:00:00,5.975,5.975,5.975,5.975,0.0
2022-09-20 23:00:00,5.8275,5.8275,5.8275,5.8275,0.0
2022-09-21 23:00:00,5.7575,5.7575,5.7575,5.7575,0.0
2022-09-22 23:00:00,5.5825,5.5825,5.5825,5.5825,0.0
2022-09-23 23:00:00,5.6075,5.6075,5.6075,5.6075,0.0
2022-09-26 23:00:00,5.5725,5.5725,5.5725,5.5725,0.0
2022-09-27 23:00:00,5.5175,5.5175,5.5175,5.5175,0.0
2022-09-28 23:00:00,5.4825,5.4825,5.4825,5.4825,0.0
2022-09-29 23:00:00,5.48,5.48,5.48,5.48,1.0
2022-09-30 23:00:00,5.5425,5.5425,5.5425,5.5425,0.0
2022-10-03 23:00:00,5.53,5.53,5.53,5.53,0.0
2022-10-04 23:00:00,5.5725,5.5725,5.5725,5.5725,0.0
2022-10-05 23:00:00,5.655,5.655,5.655,5.655,0.0
2022-10-06 23:00:00,5.6575,5.6575,5.6575,5.6575,0.0
2022-10-07 23:00:00,5.71,5.71,5.71,5.71,0.0
2022-10-10 23:00:00,5.7925,5.7925,5.7925,5.7925,0.0
2022-10-11 23:00:00,5.8975,5.8975,5.8975,5.8975,0.0
2022-10-12 23:00:00,5.8925,5.8925,5.8925,5.8925,0.0
2022-10-13 23:00:00,5.9175,5.9175,5.9175,5.9175,0.0
2022-10-14 23:00:00,5.895,5.895,5.895,5.895,0.0
2022-10-17 23:00:00,5.85,5.85,5.85,5.85,0.0
2022-10-18 23:00:00,5.7275,5.7275,5.7275,5.7275,0.0
2022-10-19 23:00:00,5.58,5.58,5.58,5.58,0.0
2022-10-20 23:00:00,5.55,5.55,5.55,5.55,0.0
2022-10-21 23:00:00,5.4075,5.4075,5.4075,5.4075,0.0
2022-10-24 23:00:00,5.49,5.49,5.49,5.49,0.0
2022-10-25 23:00:00,5.58,5.58,5.58,5.58,0.0
2022-10-26 23:00:00,5.5875,5.5875,5.5875,5.5875,0.0
2022-10-27 23:00:00,5.51,5.51,5.51,5.51,0.0
2022-10-28 23:00:00,5.4375,5.4375,5.4375,5.4375,0.0
2022-10-31 23:00:00,5.555,5.555,5.555,5.555,2.0
2022-11-01 23:00:00,5.495,5.495,5.495,5.495,0.0
2022-11-02 23:00:00,5.585,5.585,5.585,5.585,0.0
2022-11-03 23:00:00,5.5725,5.5725,5.5725,5.5725,0.0
2022-11-04 23:00:00,5.77,5.77,5.77,5.77,0.0
2022-11-07 23:00:00,5.865,5.865,5.865,5.865,0.0
2022-11-08 23:00:00,5.6,5.6,5.6,5.6,1.0
2022-11-09 23:00:00,5.455,5.455,5.455,5.455,0.0
2022-11-10 23:00:00,5.61,5.61,5.61,5.61,1.0
2022-11-11 23:00:00,5.5,5.5,5.5,5.5,0.0
2022-11-14 23:00:00,5.5025,5.5025,5.5025,5.5025,0.0
2022-11-15 23:00:00,5.565,5.565,5.565,5.565,0.0
2022-11-16 23:00:00,5.5875,5.5875,5.5875,5.5875,0.0
2022-11-17 23:00:00,5.6,5.6,5.6,5.6,0.0
2022-11-18 23:00:00,5.6375,5.6375,5.6375,5.6375,0.0
2022-11-21 23:00:00,5.7225,5.7225,5.7225,5.7225,0.0
2022-11-22 23:00:00,5.745,5.745,5.745,5.745,0.0
2022-11-23 23:00:00,5.915,5.915,5.915,5.915,0.0
2022-11-25 23:00:00,5.9525,5.9525,5.9525,5.9525,0.0
2022-11-28 23:00:00,5.9625,5.9625,5.9625,5.9625,0.0
2022-11-29 23:00:00,6.02,6.02,6.02,6.02,0.0
2022-11-30 23:00:00,5.975,5.975,5.975,5.975,0.0
2022-12-01 23:00:00,5.98,5.98,5.98,5.98,0.0
2022-12-02 23:00:00,5.7,5.7,5.7,5.7,0.0
2022-12-05 23:00:00,5.47,5.47,5.47,5.47,1.0
2022-12-06 23:00:00,5.3625,5.3625,5.3625,5.3625,0.0
2022-12-07 23:00:00,5.4525,5.4525,5.4525,5.4525,0.0
2022-12-08 23:00:00,5.5625,5.5625,5.5625,5.5625,0.0
2022-12-09 23:00:00,5.64,5.64,5.64,5.64,0.0
2022-12-12 23:00:00,5.745,5.745,5.745,5.745,0.0
2022-12-13 23:00:00,5.955,5.955,5.955,5.955,0.0
2022-12-14 23:00:00,5.7775,5.7775,5.7775,5.7775,0.0
2022-12-15 23:00:00,5.92,5.92,5.92,5.92,0.0
2022-12-16 23:00:00,5.8575,5.8575,5.8575,5.8575,0.0
2022-12-19 23:00:00,5.6825,5.6825,5.6825,5.6825,0.0
2022-12-20 23:00:00,5.415,5.415,5.415,5.415,0.0
2022-12-21 23:00:00,5.3825,5.3825,5.3825,5.3825,0.0
2022-12-22 23:00:00,5.105,5.105,5.105,5.105,1.0
2022-12-23 23:00:00,5.035,5.035,5.035,5.035,0.0
2022-12-27 23:00:00,5.065,5.065,5.065,5.065,0.0
2022-12-28 23:00:00,4.925,4.925,4.925,4.925,0.0
2022-12-29 23:00:00,4.8725,4.8725,4.8725,4.8725,0.0
2022-12-30 23:00:00,4.8775,4.8775,4.8775,4.8775,0.0
2023-01-03 23:00:00,4.7,4.7,4.7,4.7,1.0
2023-01-04 23:00:00,4.7475,4.7475,4.7475,4.7475,0.0
2023-01-05 23:00:00,4.5225,4.5225,4.5225,4.5225,0.0
2023-01-06 23:00:00,4.485,4.485,4.485,4.485,0.0
2023-01-09 23:00:00,4.6025,4.6025,4.6025,4.6025,0.0
2023-01-10 23:00:00,4.385,4.385,4.385,4.385,1.0
2023-01-11 23:00:00,4.335,4.335,4.335,4.335,1.0
2023-01-12 23:00:00,4.4925,4.4925,4.4925,4.4925,0.0
2023-01-13 23:00:00,4.395,4.395,4.395,4.395,0.0
2023-01-17 23:00:00,4.4225,4.4225,4.4225,4.4225,0.0
2023-01-18 23:00:00,4.34,4.34,4.34,4.34,1.0
2023-01-19 23:00:00,4.37,4.37,4.37,4.37,1.0
2023-01-20 23:00:00,4.365,4.365,4.365,4.365,0.0
2023-01-23 23:00:00,4.37,4.37,4.37,4.37,1.0
2023-01-24 23:00:00,4.2925,4.2925,4.2925,4.2925,0.0
2023-01-25 23:00:00,4.23,4.23,4.23,4.23,1.0
2023-01-26 23:00:00,4.095,4.095,4.095,4.095,1.0
2023-01-27 23:00:00,4.155,4.155,4.155,4.155,0.0
2023-01-30 23:00:00,4.08,4.08,4.08,4.08,0.0
2023-01-31 23:00:00,4.11,4.11,4.11,4.11,1.0
2023-02-01 23:00:00,4.02,4.03,4.02,4.03,2.0
2023-02-02 23:00:00,3.95,3.95,3.95,3.95,2.0
2023-02-03 23:00:00,3.9575,3.9575,3.9575,3.9575,0.0
2023-02-07 23:00:00,4.045,4.045,4.045,4.045,1.0
2023-02-08 23:00:00,3.95,3.95,3.95,3.95,1.0
2023-02-09 23:00:00,3.945,3.945,3.925,3.935,4.0
2023-02-10 23:00:00,3.9725,3.9725,3.9725,3.9725,0.0
2023-02-13 23:00:00,3.8975,3.8975,3.8975,3.8975,0.0
2023-02-14 23:00:00,3.95,3.965,3.95,3.965,11.0
2023-02-15 23:00:00,3.9325,3.9325,3.9325,3.9325,0.0
2023-02-16 23:00:00,3.925,3.94,3.925,3.925,2.0
2023-02-17 23:00:00,3.85,3.85,3.825,3.825,1.0
2023-02-21 23:00:00,3.6625,3.6625,3.6625,3.6625,0.0
2023-02-22 23:00:00,3.705,3.795,3.705,3.765,7.0
2023-02-23 23:00:00,3.88,3.88,3.88,3.88,0.0
2023-02-24 23:00:00,3.91,3.91,3.91,3.91,1.0
2023-02-27 23:00:00,3.99,3.99,3.99,3.99,1.0
2023-02-28 23:00:00,3.965,3.965,3.935,3.935,2.0
2023-03-01 23:00:00,4.1125,4.1125,4.1125,4.1125,0.0
2023-03-02 23:00:00,4.1,4.1,4.1,4.1,0.0
2023-03-03 23:00:00,4.1,4.1,4.1,4.1,1.0
2023-03-06 23:00:00,3.98,3.98,3.98,3.98,0.0
2023-03-07 23:00:00,4.06,4.06,4.06,4.06,1.0
2023-03-08 23:00:00,3.955,3.955,3.955,3.955,1.0
2023-03-09 23:00:00,3.9825,3.9825,3.9825,3.9825,0.0
2023-03-10 23:00:00,3.885,3.885,3.885,3.885,0.0
2023-03-13 23:00:00,3.985,3.985,3.985,3.985,0.0
2023-03-14 23:00:00,3.945,3.945,3.945,3.945,1.0
2023-03-15 23:00:00,3.78,3.78,3.75,3.75,3.0
2023-03-16 23:00:00,3.8125,3.8125,3.8125,3.8125,0.0
2023-03-17 23:00:00,3.735,3.735,3.735,3.735,1.0
2023-03-20 23:00:00,3.63,3.63,3.63,3.63,1.0
2023-03-21 23:00:00,3.7,3.7,3.7,3.7,1.0
2023-03-22 23:00:00,3.7175,3.7175,3.7175,3.7175,0.0
2023-03-23 23:00:00,3.74,3.74,3.74,3.74,2.0
2023-03-24 23:00:00,3.775,3.775,3.775,3.775,1.0
2023-03-27 10:00:00,3.725,3.725,3.725,3.725,1.0
2023-03-27 11:00:00,3.725,3.725,3.725,3.725,0.0
2023-03-27 12:00:00,3.725,3.725,3.725,3.725,0.0
2023-03-27 13:00:00,3.725,3.725,3.725,3.725,0.0
2023-03-27 14:00:00,3.645,3.645,3.645,3.645,1.0
2023-03-27 15:00:00,3.645,3.645,3.645,3.645,0.0
2023-03-27 16:00:00,3.645,3.645,3.645,3.645,0.0
2023-03-27 23:00:00,3.725,3.725,3.645,3.645,2.0
2023-03-28 11:00:00,3.705,3.705,3.705,3.705,1.0
2023-03-28 12:00:00,3.705,3.705,3.705,3.705,0.0
2023-03-28 13:00:00,3.705,3.705,3.705,3.705,0.0
2023-03-28 14:00:00,3.705,3.705,3.705,3.705,0.0
2023-03-28 15:00:00,3.705,3.705,3.705,3.705,0.0
2023-03-28 16:00:00,3.705,3.705,3.705,3.705,0.0
2023-03-28 23:00:00,3.705,3.705,3.705,3.705,1.0
2023-03-29 23:00:00,3.6925,3.6925,3.6925,3.6925,0.0
2023-03-30 09:30:00,3.675,3.675,3.675,3.675,0.0
2023-03-30 10:00:00,3.675,3.675,3.675,3.675,0.0
2023-03-30 11:00:00,3.675,3.675,3.675,3.675,0.0
2023-03-30 12:00:00,3.6,3.6,3.6,3.6,1.0
2023-03-30 13:00:00,3.6,3.6,3.6,3.6,0.0
2023-03-30 14:00:00,3.6,3.6,3.6,3.6,0.0
2023-03-30 15:00:00,3.6,3.6,3.6,3.6,0.0
2023-03-30 16:00:00,3.6,3.6,3.6,3.6,0.0
2023-03-30 23:00:00,3.6,3.6,3.6,3.6,1.0
2023-03-31 09:30:00,3.665,3.665,3.665,3.665,0.0
2023-03-31 10:00:00,3.665,3.665,3.665,3.665,0.0
2023-03-31 11:00:00,3.665,3.665,3.665,3.665,0.0
2023-03-31 12:00:00,3.675,3.675,3.675,3.675,1.0
2023-03-31 13:00:00,3.675,3.675,3.675,3.675,0.0
2023-03-31 14:00:00,3.675,3.675,3.675,3.675,0.0
2023-03-31 15:00:00,3.675,3.675,3.675,3.675,0.0
2023-03-31 16:00:00,3.675,3.675,3.675,3.675,0.0
2023-03-31 23:00:00,3.675,3.675,3.675,3.675,1.0
2023-04-03 10:00:00,3.58,3.58,3.58,3.58,1.0
2023-04-03 11:00:00,3.58,3.58,3.58,3.58,0.0
2023-04-03 12:00:00,3.58,3.58,3.58,3.58,0.0
2023-04-03 13:00:00,3.58,3.58,3.58,3.58,0.0
2023-04-03 14:00:00,3.58,3.58,3.58,3.58,0.0
2023-04-03 15:00:00,3.58,3.58,3.58,3.58,0.0
2023-04-03 16:00:00,3.58,3.58,3.58,3.58,0.0
2023-04-03 23:00:00,3.58,3.58,3.58,3.58,1.0
2023-04-04 10:00:00,3.58,3.58,3.58,3.58,10.0
2023-04-04 11:00:00,3.58,3.58,3.58,3.58,0.0
2023-04-04 12:00:00,3.58,3.58,3.58,3.58,0.0
2023-04-04 13:00:00,3.58,3.58,3.58,3.58,0.0
2023-04-04 14:00:00,3.58,3.58,3.58,3.58,0.0
2023-04-04 15:00:00,3.58,3.58,3.58,3.58,0.0
2023-04-04 16:00:00,3.58,3.58,3.58,3.58,0.0
2023-04-04 23:00:00,3.58,3.58,3.58,3.58,10.0
2023-04-05 09:30:00,3.59,3.59,3.59,3.59,0.0
2023-04-05 10:00:00,3.605,3.605,3.575,3.575,3.0
2023-04-05 11:00:00,3.575,3.575,3.575,3.575,0.0
2023-04-05 12:00:00,3.575,3.575,3.575,3.575,0.0
2023-04-05 13:00:00,3.555,3.555,3.555,3.555,1.0
2023-04-05 14:00:00,3.555,3.555,3.555,3.555,0.0
2023-04-05 15:00:00,3.555,3.555,3.555,3.555,0.0
2023-04-05 16:00:00,3.555,3.555,3.555,3.555,0.0
2023-04-05 23:00:00,3.605,3.605,3.555,3.555,4.0
2023-04-06 09:30:00,3.555,3.555,3.555,3.555,0.0
2023-04-06 10:00:00,3.555,3.555,3.555,3.555,0.0
2023-04-06 11:00:00,3.515,3.515,3.515,3.515,1.0
2023-04-06 12:00:00,3.515,3.515,3.515,3.515,0.0
2023-04-06 13:00:00,3.515,3.515,3.515,3.515,0.0
2023-04-06 14:00:00,3.515,3.515,3.515,3.515,0.0
2023-04-06 15:00:00,3.515,3.515,3.515,3.515,0.0
2023-04-06 16:00:00,3.515,3.515,3.515,3.515,0.0
2023-04-06 23:00:00,3.515,3.515,3.515,3.515,1.0
2023-04-10 09:30:00,3.52,3.52,3.52,3.52,0.0
2023-04-10 10:00:00,3.52,3.52,3.52,3.52,0.0
2023-04-10 11:00:00,3.52,3.52,3.52,3.52,0.0
2023-04-10 12:00:00,3.56,3.56,3.56,3.56,1.0
2023-04-10 13:00:00,3.56,3.56,3.56,3.56,0.0
2023-04-10 14:00:00,3.56,3.56,3.56,3.56,0.0
2023-04-10 15:00:00,3.56,3.56,3.56,3.56,0.0
2023-04-10 16:00:00,3.56,3.56,3.56,3.56,0.0
2023-04-10 23:00:00,3.56,3.56,3.56,3.56,1.0
2023-04-11 09:30:00,3.54,3.54,3.54,3.54,1.0
2023-04-11 10:00:00,3.54,3.54,3.54,3.54,0.0
2023-04-11 11:00:00,3.54,3.54,3.54,3.54,0.0
2023-04-11 12:00:00,3.54,3.54,3.54,3.54,0.0
2023-04-11 13:00:00,3.54,3.54,3.54,3.54,0.0
2023-04-11 14:00:00,3.54,3.54,3.54,3.54,0.0
2023-04-11 15:00:00,3.54,3.54,3.54,3.54,0.0
2023-04-11 16:00:00,3.54,3.54,3.54,3.54,0.0
2023-04-11 23:00:00,3.54,3.54,3.54,3.54,1.0
2023-04-12 09:30:00,3.48,3.495,3.48,3.495,3.0
2023-04-12 10:00:00,3.495,3.495,3.495,3.495,0.0
2023-04-12 11:00:00,3.495,3.495,3.495,3.495,0.0
2023-04-12 12:00:00,3.455,3.455,3.455,3.455,2.0
2023-04-12 13:00:00,3.445,3.445,3.445,3.445,1.0
2023-04-12 14:00:00,3.445,3.445,3.445,3.445,0.0
2023-04-12 15:00:00,3.445,3.445,3.445,3.445,0.0
2023-04-12 16:00:00,3.445,3.445,3.445,3.445,0.0
2023-04-12 23:00:00,3.48,3.495,3.445,3.445,6.0
2023-04-13 09:30:00,3.405,3.405,3.405,3.405,2.0
2023-04-13 10:00:00,3.405,3.405,3.405,3.405,0.0
2023-04-13 11:00:00,3.405,3.405,3.405,3.405,0.0
2023-04-13 12:00:00,3.405,3.405,3.405,3.405,0.0
2023-04-13 13:00:00,3.39,3.39,3.39,3.39,1.0
2023-04-13 14:00:00,3.39,3.39,3.39,3.39,0.0
2023-04-13 15:00:00,3.39,3.39,3.39,3.39,0.0
2023-04-13 16:00:00,3.39,3.39,3.39,3.39,0.0
2023-04-13 23:00:00,3.405,3.405,3.39,3.39,3.0
2023-04-14 09:30:00,3.37,3.37,3.37,3.37,0.0
2023-04-14 10:00:00,3.37,3.37,3.37,3.37,0.0
2023-04-14 11:00:00,3.435,3.435,3.435,3.435,3.0
2023-04-14 12:00:00,3.435,3.435,3.435,3.435,0.0
2023-04-14 13:00:00,3.435,3.435,3.435,3.435,0.0
2023-04-14 14:00:00,3.435,3.435,3.435,3.435,0.0
2023-04-14 15:00:00,3.435,3.435,3.435,3.435,0.0
2023-04-14 16:00:00,3.435,3.435,3.435,3.435,0.0
2023-04-14 23:00:00,3.435,3.435,3.435,3.435,3.0
2023-04-17 09:30:00,3.615,3.615,3.615,3.615,1.0
2023-04-17 10:00:00,3.595,3.595,3.595,3.595,1.0
2023-04-17 11:00:00,3.595,3.595,3.595,3.595,0.0
2023-04-17 12:00:00,3.595,3.595,3.595,3.595,0.0
2023-04-17 13:00:00,3.595,3.595,3.595,3.595,0.0
2023-04-17 14:00:00,3.595,3.595,3.595,3.595,0.0
2023-04-17 15:00:00,3.595,3.595,3.595,3.595,0.0
2023-04-17 16:00:00,3.595,3.595,3.595,3.595,0.0
2023-04-17 23:00:00,3.615,3.615,3.595,3.595,2.0
2023-04-18 11:00:00,3.605,3.605,3.605,3.605,1.0
2023-04-18 12:00:00,3.605,3.605,3.605,3.605,0.0
2023-04-18 13:00:00,3.605,3.605,3.605,3.605,0.0
2023-04-18 14:00:00,3.605,3.605,3.605,3.605,0.0
2023-04-18 15:00:00,3.605,3.605,3.605,3.605,0.0
2023-04-18 16:00:00,3.685,3.685,3.685,3.685,1.0
2023-04-18 23:00:00,3.605,3.685,3.605,3.685,2.0
2023-04-19 09:30:00,3.6,3.6,3.6,3.6,0.0
2023-04-19 10:00:00,3.58,3.58,3.58,3.58,2.0
2023-04-19 11:00:00,3.61,3.61,3.61,3.61,1.0
2023-04-19 12:00:00,3.61,3.61,3.61,3.61,0.0
2023-04-19 13:00:00,3.61,3.61,3.61,3.61,1.0
2023-04-19 14:00:00,3.61,3.61,3.61,3.61,0.0
2023-04-19 15:00:00,3.61,3.61,3.61,3.61,0.0
2023-04-19 16:00:00,3.61,3.61,3.61,3.61,0.0
2023-04-19 23:00:00,3.58,3.61,3.58,3.61,4.0
2023-04-20 09:30:00,3.555,3.555,3.555,3.555,0.0
2023-04-20 10:00:00,3.555,3.555,3.555,3.555,0.0
2023-04-20 11:00:00,3.555,3.555,3.555,3.555,0.0
2023-04-20 12:00:00,3.555,3.555,3.555,3.555,0.0
2023-04-20 13:00:00,3.555,3.555,3.555,3.555,0.0
2023-04-20 14:00:00,3.66,3.66,3.66,3.66,1.0
2023-04-20 15:00:00,3.625,3.625,3.625,3.625,1.0
2023-04-20 16:00:00,3.625,3.625,3.625,3.625,0.0
2023-04-20 23:00:00,3.66,3.66,3.625,3.625,2.0
2023-04-21 09:30:00,3.66,3.66,3.66,3.66,0.0
2023-04-21 10:00:00,3.66,3.66,3.66,3.66,0.0
2023-04-21 11:00:00,3.66,3.66,3.66,3.66,0.0
2023-04-21 12:00:00,3.675,3.675,3.675,3.675,1.0
2023-04-21 13:00:00,3.675,3.675,3.675,3.675,0.0
2023-04-21 14:00:00,3.675,3.675,3.675,3.675,0.0
2023-04-21 15:00:00,3.635,3.635,3.62,3.62,2.0
2023-04-21 16:00:00,3.62,3.62,3.62,3.62,0.0
2023-04-21 23:00:00,3.675,3.675,3.62,3.62,3.0
2023-04-24 09:30:00,3.62,3.62,3.62,3.62,0.0
2023-04-24 10:00:00,3.62,3.62,3.62,3.62,0.0
2023-04-24 11:00:00,3.62,3.62,3.62,3.62,0.0
2023-04-24 12:00:00,3.67,3.67,3.67,3.67,1.0
2023-04-24 13:00:00,3.66,3.66,3.66,3.66,1.0
2023-04-24 14:00:00,3.705,3.705,3.705,3.705,1.0
2023-04-24 15:00:00,3.705,3.705,3.705,3.705,0.0
2023-04-24 16:00:00,3.705,3.705,3.705,3.705,0.0
2023-04-24 23:00:00,3.67,3.705,3.66,3.705,3.0
2023-04-25 09:30:00,3.7,3.7,3.7,3.7,0.0
2023-04-25 10:00:00,3.7,3.7,3.7,3.7,0.0
2023-04-25 11:00:00,3.7,3.7,3.7,3.7,0.0
2023-04-25 12:00:00,3.7,3.7,3.7,3.7,0.0
2023-04-25 13:00:00,3.685,3.685,3.685,3.685,1.0
2023-04-25 14:00:00,3.685,3.685,3.685,3.685,1.0
2023-04-25 15:00:00,3.685,3.685,3.685,3.685,0.0
2023-04-25 16:00:00,3.685,3.685,3.685,3.685,0.0
2023-04-25 23:00:00,3.685,3.685,3.685,3.685,2.0
