DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-08 11:00:00,2.0732,2.0843,2.0732,2.082,153.0
2023-05-08 12:00:00,2.0827,2.0883,2.0785,2.0828,120.0
2023-05-08 13:00:00,2.0831,2.0931,2.0829,2.0927,147.0
2023-05-08 14:00:00,2.0924,2.0946,2.085,2.0903,552.0
2023-05-08 15:00:00,2.0871,2.0882,2.081,2.081,18.0
2023-05-08 16:00:00,2.0805,2.0805,2.0768,2.0768,4.0
2023-05-08 23:00:00,2.0824,2.0946,2.0608,2.0768,1212.0
2023-05-09 09:30:00,2.0713,2.0855,2.0713,2.0755,32.0
2023-05-09 10:00:00,2.0786,2.0786,2.062,2.0712,105.0
2023-05-09 11:00:00,2.0722,2.0732,2.0488,2.0615,60.0
2023-05-09 12:00:00,2.066,2.0796,2.066,2.0791,108.0
2023-05-09 13:00:00,2.0795,2.1061,2.0779,2.1036,135.0
2023-05-09 14:00:00,2.1063,2.1134,2.1022,2.111,350.0
2023-05-09 15:00:00,2.1111,2.1111,2.1061,2.1065,12.0
2023-05-09 16:00:00,2.1038,2.106,2.1038,2.106,3.0
2023-05-09 23:00:00,2.0713,2.1134,2.0488,2.106,805.0
2023-05-10 09:30:00,2.1043,2.1043,2.0861,2.0869,34.0
2023-05-10 10:00:00,2.0877,2.1039,2.0846,2.0935,130.0
2023-05-10 11:00:00,2.1004,2.1098,2.0966,2.1027,179.0
2023-05-10 12:00:00,2.1005,2.1107,2.1005,2.1056,122.0
2023-05-10 13:00:00,2.1001,2.1015,2.0839,2.0923,101.0
2023-05-10 14:00:00,2.0901,2.1019,2.0897,2.0958,143.0
2023-05-10 15:00:00,2.0945,2.1022,2.094,2.1,49.0
2023-05-10 16:00:00,2.1005,2.1013,2.0998,2.1013,26.0
2023-05-10 23:00:00,2.1043,2.1107,2.0839,2.1013,784.0
2023-05-11 09:30:00,2.0756,2.0789,2.0633,2.0633,11.0
2023-05-11 10:00:00,2.0701,2.0723,2.0548,2.067,59.0
2023-05-11 11:00:00,2.0691,2.076,2.0627,2.0627,109.0
2023-05-11 12:00:00,2.0665,2.0743,2.0658,2.0678,58.0
2023-05-11 13:00:00,2.0705,2.0705,2.0574,2.0604,140.0
2023-05-11 14:00:00,2.0613,2.0665,2.06,2.063,92.0
2023-05-11 15:00:00,2.0601,2.0702,2.0577,2.0695,107.0
2023-05-11 16:00:00,2.0695,2.0695,2.0695,2.0695,0.0
2023-05-11 23:00:00,2.0756,2.0789,2.0548,2.0695,576.0
2023-05-12 09:30:00,2.0668,2.0707,2.0668,2.0694,11.0
2023-05-12 10:00:00,2.0701,2.0701,2.0435,2.0508,98.0
2023-05-12 11:00:00,2.0586,2.0594,2.0332,2.0365,51.0
2023-05-12 12:00:00,2.0381,2.0411,2.0326,2.0326,25.0
2023-05-12 13:00:00,2.0323,2.0383,2.024,2.0256,263.0
2023-05-12 14:00:00,2.0262,2.0302,2.0207,2.025,309.0
2023-05-12 15:00:00,2.0265,2.0313,2.0265,2.0313,4.0
2023-05-12 16:00:00,2.0308,2.0308,2.0306,2.0306,2.0
2023-05-12 23:00:00,2.0668,2.0707,2.0207,2.0306,763.0
2023-05-15 23:00:00,2.0458,2.0727,2.037,2.0684,597.0
2023-05-16 23:00:00,2.0694,2.0776,2.0442,2.0442,557.0
2023-05-17 23:00:00,2.091,2.1281,2.0718,2.1197,808.0
2023-05-18 23:00:00,2.1086,2.113,2.0907,2.1085,648.0
2023-05-19 23:00:00,2.1166,2.1185,2.0779,2.085,891.0
2023-05-22 23:00:00,2.0803,2.1028,2.0775,2.0962,1003.0
2023-05-23 23:00:00,2.1121,2.1397,2.1085,2.1386,936.0
2023-05-24 09:30:00,2.1498,2.1541,2.1463,2.1471,88.0
2023-05-24 10:00:00,2.1466,2.1587,2.1426,2.1528,192.0
2023-05-24 11:00:00,2.1535,2.1546,2.1476,2.1518,147.0
2023-05-24 12:00:00,2.1523,2.1586,2.1225,2.1324,141.0
2023-05-24 13:00:00,2.1324,2.1425,2.1234,2.1423,119.0
2023-05-24 14:00:00,2.1428,2.1617,2.1421,2.154,270.0
2023-05-24 15:00:00,2.143,2.1493,2.143,2.1493,9.0
2023-05-24 16:00:00,2.15,2.1535,2.1488,2.1519,69.0
2023-05-24 23:00:00,2.1498,2.1617,2.1225,2.1519,1035.0
2023-05-25 09:30:00,2.1128,2.1185,2.1054,2.11,61.0
2023-05-25 10:00:00,2.1093,2.1167,2.1003,2.1167,94.0
2023-05-25 11:00:00,2.1153,2.1178,2.078,2.0825,109.0
2023-05-25 12:00:00,2.0843,2.0939,2.0813,2.0907,145.0
2023-05-25 13:00:00,2.0895,2.0962,2.0895,2.096,39.0
2023-05-25 14:00:00,2.0958,2.1042,2.0947,2.1002,101.0
2023-05-25 15:00:00,2.1015,2.1055,2.1015,2.1039,12.0
2023-05-25 16:00:00,2.1042,2.1042,2.095,2.0973,24.0
2023-05-25 23:00:00,2.1128,2.1185,2.078,2.0973,585.0
2023-05-26 09:30:00,2.1309,2.1346,2.1285,2.1294,44.0
2023-05-26 10:00:00,2.1304,2.1365,2.1126,2.1141,291.0
2023-05-26 11:00:00,2.1146,2.1265,2.1141,2.1222,103.0
2023-05-26 12:00:00,2.1195,2.1246,2.1176,2.1187,45.0
2023-05-26 13:00:00,2.118,2.1277,2.1173,2.1277,82.0
2023-05-26 14:00:00,2.1274,2.1315,2.1188,2.1267,217.0
2023-05-26 15:00:00,2.1264,2.1294,2.125,2.1289,18.0
2023-05-26 16:00:00,2.1286,2.1363,2.1286,2.1363,4.0
2023-05-26 23:00:00,2.1309,2.1365,2.1126,2.1363,804.0
2023-05-30 09:30:00,2.06,2.075,2.06,2.0657,35.0
2023-05-30 10:00:00,2.064,2.0725,2.0462,2.0484,129.0
2023-05-30 11:00:00,2.05,2.0612,2.044,2.045,127.0
2023-05-30 12:00:00,2.0489,2.0527,2.0411,2.0419,92.0
2023-05-30 13:00:00,2.0422,2.0429,2.0349,2.0367,407.0
2023-05-30 14:00:00,2.0369,2.048,2.0364,2.0475,156.0
2023-05-30 15:00:00,2.047,2.0531,2.047,2.0511,44.0
2023-05-30 16:00:00,2.0522,2.0522,2.0502,2.0502,3.0
2023-05-30 23:00:00,2.06,2.075,2.0349,2.0502,993.0
2023-05-31 09:30:00,2.028,2.0341,2.0195,2.0232,171.0
2023-05-31 10:00:00,2.0215,2.0437,2.0146,2.0317,167.0
2023-05-31 11:00:00,2.0298,2.0382,2.0209,2.0345,65.0
2023-05-31 12:00:00,2.0365,2.0365,2.0228,2.024,189.0
2023-05-31 13:00:00,2.0214,2.0282,2.0187,2.0199,62.0
2023-05-31 14:00:00,2.0181,2.0181,2.0044,2.0143,369.0
2023-05-31 15:00:00,2.0131,2.0134,2.0065,2.0065,59.0
2023-05-31 16:00:00,2.006,2.0127,2.0003,2.0024,48.0
2023-05-31 23:00:00,2.028,2.0437,2.0003,2.0024,1130.0
2023-06-01 09:30:00,2.0026,2.0088,1.9969,2.0023,53.0
2023-06-01 10:00:00,2.0028,2.026,2.0,2.0175,168.0
2023-06-01 11:00:00,2.0204,2.0608,2.0174,2.0602,244.0
2023-06-01 12:00:00,2.0585,2.0654,2.0564,2.0578,148.0
2023-06-01 13:00:00,2.0567,2.0571,2.0476,2.0487,62.0
2023-06-01 14:00:00,2.0473,2.0482,2.0357,2.0442,261.0
2023-06-01 15:00:00,2.0419,2.042,2.038,2.038,44.0
2023-06-01 16:00:00,2.0385,2.0455,2.0374,2.0451,31.0
2023-06-01 23:00:00,2.0026,2.0654,1.9969,2.0451,1011.0
2023-06-02 09:30:00,2.0786,2.0856,2.0784,2.085,131.0
2023-06-02 10:00:00,2.0845,2.0923,2.0728,2.0731,74.0
2023-06-02 11:00:00,2.074,2.0802,2.0652,2.078,105.0
2023-06-02 12:00:00,2.0767,2.0848,2.0695,2.0833,165.0
2023-06-02 13:00:00,2.0805,2.0861,2.0792,2.083,97.0
2023-06-02 14:00:00,2.0838,2.0967,2.0821,2.09,283.0
2023-06-02 15:00:00,2.0921,2.097,2.0904,2.0924,37.0
2023-06-02 16:00:00,2.0951,2.0951,2.091,2.091,4.0
2023-06-02 23:00:00,2.0786,2.097,2.0652,2.091,896.0
2023-06-05 09:30:00,2.1257,2.1269,2.108,2.1088,149.0
2023-06-05 10:00:00,2.112,2.1121,2.0888,2.1046,281.0
2023-06-05 11:00:00,2.1057,2.1136,2.0994,2.1071,205.0
2023-06-05 12:00:00,2.1071,2.1136,2.105,2.1136,246.0
2023-06-05 13:00:00,2.113,2.114,2.1011,2.1033,214.0
2023-06-05 14:00:00,2.1035,2.1046,2.0946,2.0948,141.0
2023-06-05 15:00:00,2.0971,2.099,2.0937,2.0951,127.0
2023-06-05 16:00:00,2.0931,2.0972,2.0922,2.0972,52.0
2023-06-05 23:00:00,2.1257,2.1269,2.0888,2.0972,1415.0
2023-06-06 09:30:00,2.0754,2.0836,2.0731,2.0768,140.0
2023-06-06 10:00:00,2.0771,2.106,2.0771,2.1012,704.0
2023-06-06 11:00:00,2.1008,2.1103,2.0867,2.0898,673.0
2023-06-06 12:00:00,2.0905,2.0952,2.0869,2.0934,342.0
2023-06-06 13:00:00,2.0933,2.1015,2.0916,2.0997,304.0
2023-06-06 14:00:00,2.0997,2.1038,2.0957,2.0971,431.0
2023-06-06 15:00:00,2.0971,2.0981,2.0945,2.0945,27.0
2023-06-06 16:00:00,2.0913,2.0929,2.09,2.0905,38.0
2023-06-06 23:00:00,2.0754,2.1103,2.0731,2.0905,2659.0
2023-06-07 09:30:00,2.1111,2.1201,2.1058,2.1171,48.0
2023-06-07 10:00:00,2.1154,2.13,2.113,2.12,504.0
2023-06-07 11:00:00,2.1201,2.1415,2.116,2.1413,516.0
2023-06-07 12:00:00,2.1405,2.1408,2.1334,2.1335,412.0
2023-06-07 13:00:00,2.1355,2.1405,2.1293,2.1354,308.0
2023-06-07 14:00:00,2.1361,2.1371,2.1271,2.128,668.0
2023-06-07 15:00:00,2.128,2.132,2.1279,2.1279,135.0
2023-06-07 16:00:00,2.1287,2.1313,2.1263,2.1283,81.0
2023-06-07 23:00:00,2.1111,2.1415,2.1058,2.1283,2672.0
2023-06-08 09:30:00,2.1307,2.1313,2.115,2.1199,96.0
2023-06-08 10:00:00,2.1199,2.1204,2.1075,2.1113,107.0
2023-06-08 11:00:00,2.1125,2.1163,2.0525,2.055,178.0
2023-06-08 12:00:00,2.0526,2.0923,2.0526,2.0913,213.0
2023-06-08 13:00:00,2.0901,2.109,2.089,2.1074,176.0
2023-06-08 14:00:00,2.1091,2.1101,2.098,2.0982,219.0
2023-06-08 15:00:00,2.0981,2.0984,2.0936,2.0936,9.0
2023-06-08 16:00:00,2.0919,2.0919,2.0914,2.0914,2.0
2023-06-08 23:00:00,2.1307,2.1313,2.0525,2.0914,1000.0
2023-06-09 09:30:00,2.0993,2.1084,2.0923,2.0981,107.0
2023-06-09 10:00:00,2.0986,2.1135,2.0986,2.1099,219.0
2023-06-09 11:00:00,2.1091,2.1124,2.1011,2.102,219.0
2023-06-09 12:00:00,2.1023,2.105,2.0955,2.0991,308.0
2023-06-09 13:00:00,2.0992,2.1005,2.0783,2.0821,282.0
2023-06-09 14:00:00,2.0836,2.089,2.0717,2.0733,510.0
2023-06-09 15:00:00,2.0732,2.0774,2.0727,2.0774,20.0
2023-06-09 16:00:00,2.075,2.0777,2.075,2.0754,15.0
2023-06-09 23:00:00,2.0993,2.1135,2.0717,2.0754,1680.0
2023-06-12 09:30:00,2.0246,2.0314,2.0192,2.0199,128.0
2023-06-12 10:00:00,2.0194,2.0194,1.996,2.0138,328.0
2023-06-12 11:00:00,2.0145,2.0249,2.0142,2.0197,301.0
2023-06-12 12:00:00,2.0183,2.0183,2.0048,2.0089,249.0
2023-06-12 13:00:00,2.0092,2.0158,2.0059,2.0128,170.0
2023-06-12 14:00:00,2.0123,2.0133,2.0019,2.0026,238.0
2023-06-12 15:00:00,2.0055,2.0063,2.0041,2.0041,19.0
2023-06-12 16:00:00,2.0056,2.0149,2.0043,2.0149,11.0
2023-06-12 23:00:00,2.0246,2.0314,1.996,2.0149,1444.0
2023-06-13 09:30:00,2.0598,2.073,2.0568,2.0722,227.0
2023-06-13 10:00:00,2.0725,2.0737,2.0647,2.0676,435.0
2023-06-13 11:00:00,2.0669,2.0735,2.0522,2.0537,265.0
2023-06-13 12:00:00,2.0544,2.0637,2.05,2.0618,273.0
2023-06-13 13:00:00,2.061,2.0656,2.056,2.065,264.0
2023-06-13 14:00:00,2.0652,2.0688,2.0511,2.0526,532.0
2023-06-13 15:00:00,2.0546,2.0567,2.0536,2.0567,95.0
2023-06-13 16:00:00,2.0543,2.057,2.0524,2.0525,23.0
2023-06-13 23:00:00,2.0598,2.0737,2.05,2.0525,2114.0
2023-06-14 09:30:00,2.08,2.0842,2.0742,2.0745,44.0
2023-06-14 10:00:00,2.0695,2.0739,2.0509,2.0595,334.0
2023-06-14 11:00:00,2.0594,2.0672,2.0432,2.0432,526.0
2023-06-14 12:00:00,2.0448,2.0645,2.0434,2.0624,190.0
2023-06-14 13:00:00,2.0653,2.0653,2.0521,2.0529,196.0
2023-06-14 14:00:00,2.0524,2.0572,2.0383,2.0402,378.0
2023-06-14 15:00:00,2.0428,2.049,2.0421,2.049,10.0
2023-06-14 16:00:00,2.0515,2.0515,2.0485,2.0485,6.0
2023-06-14 23:00:00,2.08,2.0842,2.0383,2.0485,1684.0
2023-06-15 09:30:00,2.0636,2.0715,2.0618,2.0634,150.0
2023-06-15 10:00:00,2.0615,2.082,2.0597,2.0815,331.0
2023-06-15 11:00:00,2.0846,2.1003,2.0829,2.0949,324.0
2023-06-15 12:00:00,2.0963,2.104,2.0905,2.0968,313.0
2023-06-15 13:00:00,2.0972,2.1144,2.0972,2.1074,255.0
2023-06-15 14:00:00,2.1041,2.11,2.103,2.1083,558.0
2023-06-15 15:00:00,2.1072,2.1127,2.107,2.1092,52.0
2023-06-15 16:00:00,2.11,2.1139,2.11,2.1139,29.0
2023-06-15 23:00:00,2.0636,2.1144,2.0597,2.1139,2012.0
2023-06-16 09:30:00,2.1113,2.1163,2.1078,2.1112,84.0
2023-06-16 10:00:00,2.1118,2.1277,2.1118,2.126,175.0
2023-06-16 11:00:00,2.1264,2.1274,2.1139,2.1239,268.0
2023-06-16 12:00:00,2.1268,2.129,2.1195,2.1262,187.0
2023-06-16 13:00:00,2.1281,2.1376,2.124,2.136,293.0
2023-06-16 14:00:00,2.1347,2.1521,2.1323,2.1496,603.0
2023-06-16 15:00:00,2.1459,2.148,2.143,2.143,154.0
2023-06-16 16:00:00,2.144,2.1461,2.142,2.142,11.0
2023-06-16 23:00:00,2.1113,2.1521,2.1078,2.142,1775.0
2023-06-20 09:30:00,2.1082,2.1082,2.079,2.089,183.0
2023-06-20 10:00:00,2.0884,2.092,2.0766,2.0891,340.0
2023-06-20 11:00:00,2.0902,2.097,2.0835,2.0852,418.0
2023-06-20 12:00:00,2.0862,2.0935,2.0823,2.0871,200.0
2023-06-20 13:00:00,2.0867,2.0964,2.0846,2.0928,365.0
2023-06-20 14:00:00,2.093,2.1076,2.0891,2.1069,409.0
2023-06-20 15:00:00,2.1067,2.1139,2.1067,2.1096,122.0
2023-06-20 16:00:00,2.1095,2.1101,2.0921,2.0921,42.0
2023-06-20 23:00:00,2.1082,2.1139,2.0766,2.0921,2079.0
2023-06-21 09:30:00,2.0867,2.11,2.086,2.1058,131.0
2023-06-21 10:00:00,2.107,2.1172,2.099,2.1146,378.0
2023-06-21 11:00:00,2.114,2.1315,2.1103,2.127,398.0
2023-06-21 12:00:00,2.1275,2.131,2.1232,2.129,225.0
2023-06-21 13:00:00,2.128,2.1298,2.1199,2.1223,412.0
2023-06-21 14:00:00,2.1226,2.1292,2.1202,2.1247,620.0
2023-06-21 15:00:00,2.1248,2.1278,2.1244,2.1278,13.0
2023-06-21 16:00:00,2.124,2.124,2.1216,2.1216,2.0
2023-06-21 23:00:00,2.0867,2.1315,2.086,2.1216,2179.0
2023-06-22 09:30:00,2.0622,2.069,2.0547,2.069,134.0
2023-06-22 10:00:00,2.0645,2.0795,2.0586,2.0748,239.0
2023-06-22 11:00:00,2.0868,2.087,2.0549,2.0662,354.0
2023-06-22 12:00:00,2.0672,2.0682,2.0507,2.056,133.0
2023-06-22 13:00:00,2.0551,2.0644,2.053,2.0547,57.0
2023-06-22 14:00:00,2.0543,2.0689,2.0543,2.0651,358.0
2023-06-22 15:00:00,2.0651,2.0672,2.0569,2.0667,101.0
2023-06-22 16:00:00,2.0653,2.0659,2.063,2.063,23.0
2023-06-22 23:00:00,2.0622,2.087,2.0507,2.0697,1403.0
2023-06-23 09:30:00,2.0128,2.0299,2.0126,2.0275,115.0
2023-06-23 10:00:00,2.0289,2.0356,2.0264,2.0315,268.0
2023-06-23 11:00:00,2.0295,2.0498,2.029,2.0395,158.0
2023-06-23 12:00:00,2.0439,2.0499,2.0369,2.0455,239.0
2023-06-23 13:00:00,2.044,2.0529,2.0435,2.0453,243.0
2023-06-23 14:00:00,2.05,2.0528,2.0456,2.052,439.0
2023-06-23 15:00:00,2.0525,2.0562,2.0525,2.0558,6.0
2023-06-23 16:00:00,2.0567,2.0622,2.0561,2.0622,4.0
2023-06-23 23:00:00,2.0128,2.0622,2.0126,2.0622,1473.0
2023-06-26 09:30:00,2.0438,2.0758,2.0437,2.0708,146.0
2023-06-26 10:00:00,2.0678,2.068,2.0475,2.0492,177.0
2023-06-26 11:00:00,2.0483,2.0604,2.0409,2.0604,164.0
2023-06-26 12:00:00,2.0615,2.068,2.0556,2.067,137.0
2023-06-26 13:00:00,2.0657,2.0732,2.061,2.0643,278.0
2023-06-26 14:00:00,2.0619,2.068,2.0567,2.0642,233.0
2023-06-26 15:00:00,2.0655,2.071,2.0651,2.0667,32.0
2023-06-26 16:00:00,2.0691,2.07,2.0671,2.069,34.0
2023-06-26 23:00:00,2.0438,2.0758,2.0409,2.0664,1215.0
2023-06-27 09:30:00,2.0636,2.0666,2.0508,2.0508,165.0
2023-06-27 10:00:00,2.0504,2.0708,2.0481,2.0612,414.0
2023-06-27 11:00:00,2.0622,2.0654,2.0359,2.0361,293.0
2023-06-27 12:00:00,2.034,2.04,2.0268,2.0296,165.0
2023-06-27 13:00:00,2.0291,2.0379,2.0236,2.0328,147.0
2023-06-27 14:00:00,2.0313,2.0313,2.0133,2.0185,355.0
2023-06-27 15:00:00,2.0181,2.0215,2.0161,2.0215,62.0
2023-06-27 16:00:00,2.0215,2.0297,2.0161,2.0295,50.0
2023-06-27 23:00:00,2.0636,2.0708,2.0133,2.0348,1734.0
2023-06-28 09:30:00,2.0218,2.0218,2.0109,2.0161,92.0
2023-06-28 10:00:00,2.0182,2.0451,2.0168,2.0367,236.0
2023-06-28 11:00:00,2.0395,2.0636,2.0385,2.0586,694.0
2023-06-28 12:00:00,2.0591,2.0676,2.0498,2.0633,227.0
2023-06-28 13:00:00,2.0644,2.0712,2.0597,2.0695,291.0
2023-06-28 14:00:00,2.0705,2.0715,2.0576,2.0588,552.0
2023-06-28 15:00:00,2.0569,2.0569,2.0545,2.0557,65.0
2023-06-28 16:00:00,2.0526,2.0536,2.0499,2.0499,77.0
2023-06-28 23:00:00,2.0218,2.0715,2.0109,2.0518,2235.0
2023-06-29 09:30:00,2.0616,2.0762,2.0597,2.0762,131.0
2023-06-29 10:00:00,2.0765,2.09,2.076,2.0827,432.0
2023-06-29 11:00:00,2.0756,2.0831,2.056,2.0715,373.0
2023-06-29 12:00:00,2.0718,2.0838,2.0718,2.0838,140.0
2023-06-29 13:00:00,2.0839,2.0839,2.0715,2.0758,73.0
2023-06-29 14:00:00,2.0772,2.0836,2.0744,2.0772,147.0
2023-06-29 15:00:00,2.0764,2.0779,2.0745,2.0755,58.0
2023-06-29 16:00:00,2.0774,2.0774,2.0774,2.0774,1.0
2023-06-29 23:00:00,2.0616,2.09,2.056,2.0765,1356.0
2023-06-30 09:30:00,2.085,2.0911,2.0839,2.091,112.0
2023-06-30 10:00:00,2.0907,2.1031,2.0906,2.099,217.0
2023-06-30 11:00:00,2.1015,2.1111,2.1015,2.1102,188.0
2023-06-30 12:00:00,2.1117,2.1139,2.0979,2.101,234.0
2023-06-30 13:00:00,2.1005,2.1162,2.1004,2.1161,310.0
2023-06-30 14:00:00,2.1155,2.117,2.1112,2.1124,422.0
2023-06-30 15:00:00,2.1124,2.114,2.1113,2.1113,106.0
2023-06-30 16:00:00,2.1119,2.1119,2.1095,2.1095,21.0
2023-06-30 23:00:00,2.085,2.117,2.0839,2.1094,1611.0
