DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-15 23:00:00,0.000765,0.000765,0.000765,0.000765,0.0
2022-08-16 23:00:00,0.000766,0.000766,0.000766,0.000766,0.0
2022-08-17 23:00:00,0.000765,0.000765,0.000765,0.000765,0.0
2022-08-18 23:00:00,0.000757,0.000757,0.000757,0.000757,0.0
2022-08-19 23:00:00,0.000752,0.000752,0.000752,0.000752,0.0
2022-08-22 23:00:00,0.000747,0.000747,0.000747,0.000747,0.0
2022-08-23 23:00:00,0.00075,0.00075,0.00075,0.00075,0.0
2022-08-24 23:00:00,0.00075,0.00075,0.00075,0.00075,0.0
2022-08-25 23:00:00,0.000753,0.000753,0.000753,0.000753,0.0
2022-08-26 23:00:00,0.000749,0.000749,0.000749,0.000749,0.0
2022-08-29 23:00:00,0.000746,0.000746,0.000746,0.000746,0.0
2022-08-30 23:00:00,0.000743,0.000743,0.000743,0.000743,0.0
2022-08-31 23:00:00,0.000748,0.000748,0.000748,0.000748,0.0
2022-09-01 23:00:00,0.00074,0.00074,0.00074,0.00074,0.0
2022-09-02 23:00:00,0.000737,0.000737,0.000737,0.000737,0.0
2022-09-05 23:00:00,0.000737,0.000737,0.000737,0.000737,0.0
2022-09-06 23:00:00,0.000728,0.000728,0.000728,0.000728,0.0
2022-09-07 23:00:00,0.00073,0.00073,0.00073,0.00073,0.0
2022-09-08 23:00:00,0.000726,0.000726,0.000726,0.000726,0.0
2022-09-09 23:00:00,0.000729,0.000729,0.000729,0.000729,0.0
2022-09-12 23:00:00,0.000731,0.000731,0.000731,0.000731,0.0
2022-09-13 23:00:00,0.000722,0.000722,0.000722,0.000722,0.0
2022-09-14 23:00:00,0.000723,0.000723,0.000723,0.000723,0.0
2022-09-15 23:00:00,0.00072,0.00072,0.00072,0.00072,0.0
2022-09-16 23:00:00,0.000727,0.000727,0.000727,0.000727,0.0
2022-09-19 23:00:00,0.000725,0.000725,0.000725,0.000725,0.0
2022-09-20 23:00:00,0.000723,0.000723,0.000723,0.000723,0.0
2022-09-21 23:00:00,0.000722,0.000722,0.000722,0.000722,0.0
2022-09-22 23:00:00,0.000717,0.000717,0.000717,0.000717,0.0
2022-09-23 23:00:00,0.000708,0.000708,0.000708,0.000708,0.0
2022-09-26 23:00:00,0.000704,0.000704,0.000704,0.000704,0.0
2022-09-27 23:00:00,0.000705,0.000705,0.000705,0.000705,0.0
2022-09-28 23:00:00,0.000706,0.000706,0.000706,0.000706,0.0
2022-09-29 23:00:00,0.000706,0.000706,0.000706,0.000706,0.0
2022-09-30 23:00:00,0.000701,0.000701,0.000701,0.000701,0.0
2022-10-03 23:00:00,0.000703,0.000703,0.000703,0.000703,0.0
2022-10-04 23:00:00,0.000711,0.000711,0.000711,0.000711,0.0
2022-10-05 23:00:00,0.000711,0.000711,0.000711,0.000711,0.0
2022-10-06 23:00:00,0.000714,0.000714,0.000714,0.000714,0.0
2022-10-07 23:00:00,0.000707,0.000707,0.000707,0.000707,0.0
2022-10-10 23:00:00,0.000705,0.000705,0.000705,0.000705,0.0
2022-10-11 23:00:00,0.000704,0.000704,0.000704,0.000704,0.0
2022-10-12 23:00:00,0.000705,0.000705,0.000705,0.000705,0.0
2022-10-13 23:00:00,0.000704,0.000704,0.000704,0.000704,0.0
2022-10-14 23:00:00,0.000699,0.000699,0.000699,0.000699,0.0
2022-10-17 23:00:00,0.000703,0.000703,0.000703,0.000703,0.0
2022-10-18 23:00:00,0.000705,0.000705,0.000705,0.000705,0.0
2022-10-19 23:00:00,0.0007,0.0007,0.0007,0.0007,0.0
2022-10-20 23:00:00,0.000704,0.000704,0.000704,0.000704,0.0
2022-10-21 23:00:00,0.000703,0.000703,0.000703,0.000703,0.0
2022-10-24 23:00:00,0.000696,0.000696,0.000696,0.000696,0.0
2022-10-25 23:00:00,0.000704,0.000704,0.000704,0.000704,0.0
2022-10-26 23:00:00,0.000711,0.000711,0.000711,0.000711,0.0
2022-10-27 23:00:00,0.000708,0.000708,0.000708,0.000708,0.0
2022-10-28 23:00:00,0.000705,0.000705,0.000705,0.000705,0.0
2022-10-31 23:00:00,0.000704,0.000704,0.000704,0.000704,0.0
2022-11-01 23:00:00,0.000709,0.000709,0.000709,0.000709,0.0
2022-11-02 23:00:00,0.000708,0.000708,0.000708,0.000708,0.0
2022-11-03 23:00:00,0.000705,0.000705,0.000705,0.000705,0.0
2022-11-04 23:00:00,0.000714,0.000714,0.000714,0.000714,0.0
2022-11-07 23:00:00,0.000722,0.000722,0.000722,0.000722,0.0
2022-11-08 23:00:00,0.000729,0.000729,0.000729,0.000729,0.0
2022-11-09 23:00:00,0.000734,0.000734,0.000734,0.000734,0.0
2022-11-10 23:00:00,0.000744,0.000744,0.000744,0.000744,0.0
2022-11-14 23:00:00,0.000759,0.000759,0.000759,0.000759,0.0
2022-11-15 23:00:00,0.000762,0.000762,0.000762,0.000762,0.0
2022-11-16 23:00:00,0.000751,0.000751,0.000751,0.000751,0.0
2022-11-17 23:00:00,0.000746,0.000746,0.000746,0.000746,0.0
2022-11-18 23:00:00,0.00075,0.00075,0.00075,0.00075,0.0
2022-11-21 23:00:00,0.000738,0.000738,0.000738,0.000738,0.0
2022-11-22 23:00:00,0.000742,0.000742,0.000742,0.000742,0.0
2022-11-23 23:00:00,0.000751,0.000751,0.000751,0.000751,0.0
2022-11-24 23:00:00,0.000751,0.000751,0.000751,0.000751,0.0
2022-11-25 23:00:00,0.000752,0.000752,0.000752,0.000752,0.0
2022-11-28 23:00:00,0.00075,0.00075,0.00075,0.00075,0.0
2022-11-29 23:00:00,0.000757,0.000757,0.000757,0.000757,0.0
2022-11-30 23:00:00,0.000768,0.000768,0.000768,0.000768,0.0
2022-12-01 23:00:00,0.000768,0.000768,0.000768,0.000768,0.0
2022-12-02 23:00:00,0.000771,0.000771,0.000771,0.000771,0.0
2022-12-05 23:00:00,0.000769,0.000769,0.000769,0.000769,0.0
2022-12-06 23:00:00,0.000759,0.000759,0.000759,0.000759,0.0
2022-12-07 23:00:00,0.000763,0.000763,0.000763,0.000763,0.0
2022-12-08 23:00:00,0.000762,0.000762,0.000762,0.000762,0.0
2022-12-09 23:00:00,0.000769,0.000769,0.000769,0.000769,0.0
2022-12-12 23:00:00,0.000767,0.000767,0.000767,0.000767,0.0
2022-12-13 23:00:00,0.000776,0.000776,0.000776,0.000776,0.0
2022-12-14 23:00:00,0.000775,0.000775,0.000775,0.000775,0.0
2022-12-15 23:00:00,0.00076,0.00076,0.00076,0.00076,0.0
2022-12-16 23:00:00,0.000766,0.000766,0.000766,0.000766,0.0
2022-12-19 23:00:00,0.00077,0.00077,0.00077,0.00077,0.0
2022-12-20 23:00:00,0.00078,0.00078,0.00078,0.00078,0.0
2022-12-21 23:00:00,0.000782,0.000782,0.000782,0.000782,0.0
2022-12-22 23:00:00,0.000777,0.000777,0.000777,0.000777,0.0
2022-12-23 23:00:00,0.000782,0.000782,0.000782,0.000782,0.0
2022-12-27 23:00:00,0.000788,0.000788,0.000788,0.000788,0.0
2022-12-28 23:00:00,0.000786,0.000786,0.000786,0.000786,0.0
2022-12-29 23:00:00,0.000793,0.000793,0.000793,0.000793,0.0
2022-12-30 23:00:00,0.000795,0.000795,0.000795,0.000795,0.0
2023-01-03 23:00:00,0.000784,0.000784,0.000784,0.000784,0.0
2023-01-04 23:00:00,0.000788,0.000788,0.000788,0.000788,0.0
2023-01-05 23:00:00,0.000786,0.000786,0.000786,0.000786,0.0
2023-01-06 23:00:00,0.0008,0.0008,0.0008,0.0008,0.0
2023-01-09 23:00:00,0.00081,0.00081,0.00081,0.00081,0.0
2023-01-10 23:00:00,0.000807,0.000807,0.000807,0.000807,0.0
2023-01-11 23:00:00,0.000804,0.000804,0.000804,0.000804,0.0
2023-01-12 23:00:00,0.000809,0.000809,0.000809,0.000809,0.0
2023-01-13 23:00:00,0.000809,0.000809,0.000809,0.000809,0.0
2023-01-16 23:00:00,0.000809,0.000809,0.000809,0.000809,0.0
2023-01-17 23:00:00,0.00081,0.00081,0.00081,0.00081,0.0
2023-01-18 23:00:00,0.00081,0.00081,0.00081,0.00081,0.0
2023-01-19 23:00:00,0.000812,0.000812,0.000812,0.000812,0.0
2023-01-20 23:00:00,0.000812,0.000812,0.000812,0.000812,0.0
2023-01-23 23:00:00,0.000813,0.0008132,0.000813,0.0008132,2.0
2023-01-24 23:00:00,0.000812,0.000812,0.000812,0.000812,0.0
2023-01-25 23:00:00,0.000811,0.000811,0.0008106,0.0008106,5.0
2023-01-26 23:00:00,0.000812,0.000812,0.0008113,0.0008113,5.0
2023-01-27 23:00:00,0.000814,0.000814,0.0008132,0.0008132,1.0
2023-01-30 23:00:00,0.000813,0.000813,0.000813,0.000813,0.0
2023-01-31 23:00:00,0.000812,0.0008122,0.000812,0.0008122,1.0
2023-02-01 23:00:00,0.000819,0.000819,0.000819,0.000819,0.0
2023-02-02 23:00:00,0.000817,0.000817,0.000817,0.000817,0.0
2023-02-03 23:00:00,0.000801,0.000801,0.000801,0.000801,0.0
2023-02-07 23:00:00,0.0007972,0.0007972,0.0007972,0.0007972,0.0
2023-02-08 23:00:00,0.0007972,0.0007972,0.0007972,0.0007972,0.0
2023-02-09 23:00:00,0.0007918,0.0007918,0.0007918,0.0007918,0.0
2023-02-10 23:00:00,0.000789,0.000789,0.000789,0.000789,0.0
2023-02-13 23:00:00,0.000786,0.000786,0.000786,0.000786,0.0
2023-02-14 23:00:00,0.000787,0.0007871,0.0007857,0.0007857,2.0
2023-02-15 23:00:00,0.000779,0.000779,0.0007771,0.0007771,8.0
2023-02-16 23:00:00,0.000777,0.000777,0.0007763,0.0007763,1.0
2023-02-17 23:00:00,0.000771,0.000771,0.000771,0.000771,0.0
2023-02-20 23:00:00,0.000771,0.000771,0.000771,0.000771,0.0
2023-02-21 23:00:00,0.000766,0.000766,0.000766,0.000766,0.0
2023-02-22 23:00:00,0.000768,0.000768,0.000768,0.000768,0.0
2023-02-23 23:00:00,0.000772,0.000772,0.0007714,0.0007714,1.0
2023-02-24 23:00:00,0.00076,0.00076,0.00076,0.00076,0.0
2023-02-27 23:00:00,0.00076,0.00076,0.00076,0.00076,0.0
2023-02-28 23:00:00,0.000757,0.000757,0.0007565,0.0007565,3.0
2023-03-01 23:00:00,0.000766,0.000766,0.000766,0.000766,0.0
2023-03-02 23:00:00,0.000762,0.000762,0.000762,0.000762,0.0
2023-03-03 23:00:00,0.000771,0.0007712,0.0007704,0.0007704,2.0
2023-03-06 23:00:00,0.00077,0.00077,0.00077,0.00077,0.0
2023-03-07 23:00:00,0.000762,0.000762,0.0007581,0.0007581,1.0
2023-03-08 23:00:00,0.000758,0.000758,0.000758,0.000758,0.0
2023-03-09 23:00:00,0.000756,0.000756,0.000756,0.000756,0.0
2023-03-10 23:00:00,0.000756,0.000756,0.000756,0.000756,0.0
2023-03-13 23:00:00,0.000765,0.000765,0.000765,0.000765,0.0
