DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-21 16:00:00,1801.3,1802.0,1799.0,1799.7,1068.0
2023-04-21 23:00:00,1803.1,1805.0,1782.7,1799.7,49692.0
2023-04-24 09:30:00,1798.4,1807.6,1796.8,1805.7,8870.0
2023-04-24 10:00:00,1805.2,1809.8,1794.6,1795.1,10961.0
2023-04-24 11:00:00,1794.9,1795.8,1790.3,1791.3,5937.0
2023-04-24 12:00:00,1791.3,1796.4,1789.4,1795.9,3911.0
2023-04-24 13:00:00,1795.9,1801.0,1793.6,1800.5,2793.0
2023-04-24 14:00:00,1800.5,1801.1,1795.4,1797.1,2834.0
2023-04-24 15:00:00,1797.0,1800.0,1796.9,1799.5,4117.0
2023-04-24 16:00:00,1799.6,1800.2,1795.1,1796.2,2342.0
2023-04-24 23:00:00,1798.4,1809.8,1789.4,1796.2,41765.0
2023-04-25 09:30:00,1780.9,1784.6,1772.5,1778.5,10435.0
2023-04-25 10:00:00,1777.2,1782.8,1768.2,1774.9,11807.0
2023-04-25 11:00:00,1774.9,1778.9,1769.6,1769.7,6009.0
2023-04-25 12:00:00,1769.8,1772.6,1765.6,1766.0,4472.0
2023-04-25 13:00:00,1766.0,1767.8,1755.6,1757.8,8026.0
2023-04-25 14:00:00,1757.9,1761.8,1756.2,1756.9,4315.0
2023-04-25 15:00:00,1756.8,1760.9,1754.2,1754.8,5694.0
2023-04-25 16:00:00,1754.7,1755.6,1747.4,1753.7,5163.0
2023-04-25 23:00:00,1780.9,1784.6,1747.4,1753.7,55921.0
2023-04-26 09:30:00,1745.6,1757.7,1744.5,1748.1,14697.0
2023-04-26 10:00:00,1747.9,1754.1,1740.0,1749.4,10519.0
2023-04-26 11:00:00,1749.5,1755.7,1749.0,1753.2,5243.0
2023-04-26 12:00:00,1753.3,1756.2,1748.7,1751.3,4240.0
2023-04-26 13:00:00,1751.2,1753.6,1742.9,1743.5,4632.0
2023-04-26 14:00:00,1743.4,1745.1,1734.5,1738.0,6002.0
2023-04-26 15:00:00,1737.7,1740.4,1732.8,1737.4,6645.0
2023-04-26 16:00:00,1737.3,1739.9,1734.8,1737.3,3644.0
2023-04-26 23:00:00,1745.6,1757.7,1732.8,1737.3,55622.0
2023-04-27 09:30:00,1742.6,1747.8,1737.4,1746.5,10566.0
2023-04-27 10:00:00,1746.4,1748.8,1735.0,1737.5,11438.0
2023-04-27 11:00:00,1737.8,1748.2,1731.6,1747.6,8879.0
2023-04-27 12:00:00,1747.6,1753.0,1747.5,1749.4,5516.0
2023-04-27 13:00:00,1749.3,1758.5,1748.1,1756.2,4890.0
2023-04-27 14:00:00,1756.2,1760.7,1755.2,1760.6,3510.0
2023-04-27 15:00:00,1760.5,1762.0,1757.6,1760.1,5675.0
2023-04-27 16:00:00,1760.1,1761.5,1755.5,1758.7,4507.0
2023-04-27 23:00:00,1742.6,1762.0,1731.6,1758.7,54981.0
2023-04-28 09:30:00,1755.7,1768.5,1754.5,1764.1,8603.0
2023-04-28 10:00:00,1764.6,1779.3,1763.2,1770.4,16359.0
2023-04-28 11:00:00,1770.7,1779.1,1763.6,1777.4,8898.0
2023-04-28 12:00:00,1777.7,1781.1,1775.7,1780.5,4319.0
2023-04-28 13:00:00,1780.7,1780.9,1774.1,1775.3,4875.0
2023-04-28 14:00:00,1775.3,1778.9,1770.1,1773.7,6916.0
2023-04-28 15:00:00,1773.7,1776.4,1771.9,1774.5,7036.0
2023-04-28 16:00:00,1774.5,1778.9,1774.5,1776.1,2435.0
2023-04-28 23:00:00,1755.7,1781.1,1754.5,1776.1,59441.0
2023-05-01 09:30:00,1772.2,1788.8,1770.3,1786.2,7920.0
2023-05-01 10:00:00,1786.0,1796.4,1779.7,1790.2,11606.0
2023-05-01 11:00:00,1790.3,1791.1,1775.0,1779.7,8607.0
2023-05-01 12:00:00,1779.6,1787.0,1779.5,1782.9,4044.0
2023-05-01 13:00:00,1783.1,1784.2,1775.0,1778.4,4215.0
2023-05-01 14:00:00,1778.5,1779.9,1770.3,1774.9,4813.0
2023-05-01 15:00:00,1775.0,1778.6,1770.2,1776.2,5629.0
2023-05-01 16:00:00,1776.2,1777.9,1771.9,1772.8,1621.0
2023-05-01 23:00:00,1772.2,1796.4,1770.2,1771.8,48623.0
2023-05-02 09:30:00,1766.7,1766.9,1750.9,1752.9,14524.0
2023-05-02 10:00:00,1752.9,1754.8,1725.1,1725.9,20844.0
2023-05-02 11:00:00,1725.9,1731.6,1720.5,1727.2,13692.0
2023-05-02 12:00:00,1727.1,1733.1,1723.3,1732.3,6514.0
2023-05-02 13:00:00,1732.6,1741.5,1730.8,1738.3,6037.0
2023-05-02 14:00:00,1738.4,1740.7,1731.9,1739.0,5310.0
2023-05-02 15:00:00,1738.9,1742.6,1736.0,1738.1,6322.0
2023-05-02 16:00:00,1738.1,1739.9,1737.3,1737.3,1999.0
2023-05-02 23:00:00,1766.7,1766.9,1720.5,1737.3,75242.0
2023-05-03 09:30:00,1743.7,1763.0,1743.4,1757.0,11156.0
2023-05-03 10:00:00,1757.5,1761.4,1752.5,1755.0,10456.0
2023-05-03 11:00:00,1754.7,1757.2,1750.7,1756.4,5447.0
2023-05-03 12:00:00,1756.3,1762.1,1755.0,1762.0,3207.0
2023-05-03 13:00:00,1762.0,1768.2,1761.6,1766.8,3833.0
2023-05-03 14:00:00,1767.3,1779.3,1758.9,1772.7,16956.0
2023-05-03 15:00:00,1772.1,1776.5,1743.5,1745.5,20873.0
2023-05-03 16:00:00,1745.5,1751.9,1731.4,1732.8,4643.0
2023-05-03 23:00:00,1743.7,1779.3,1731.4,1732.8,76571.0
2023-05-04 09:30:00,1733.8,1736.3,1713.6,1722.8,18181.0
2023-05-04 10:00:00,1722.7,1725.8,1709.0,1715.3,21685.0
2023-05-04 11:00:00,1715.1,1726.8,1711.2,1712.4,12141.0
2023-05-04 12:00:00,1712.2,1722.2,1707.6,1721.8,7925.0
2023-05-04 13:00:00,1722.1,1730.3,1719.5,1726.2,7282.0
2023-05-04 14:00:00,1726.4,1727.8,1719.3,1723.6,6001.0
2023-05-04 15:00:00,1723.2,1728.6,1720.3,1724.6,7103.0
2023-05-04 16:00:00,1724.6,1726.9,1721.8,1723.8,3223.0
2023-05-04 23:00:00,1733.8,1736.3,1707.6,1723.8,83541.0
2023-05-05 09:30:00,1753.4,1762.9,1751.9,1754.9,10491.0
2023-05-05 10:00:00,1755.1,1761.0,1751.7,1752.8,11738.0
2023-05-05 11:00:00,1752.7,1760.4,1752.6,1759.2,5939.0
2023-05-05 12:00:00,1759.3,1761.8,1753.4,1758.8,4479.0
2023-05-05 13:00:00,1758.8,1761.1,1757.5,1760.1,2473.0
2023-05-05 14:00:00,1760.2,1772.2,1759.7,1768.7,6646.0
2023-05-05 15:00:00,1768.8,1769.8,1764.5,1766.2,5495.0
2023-05-05 16:00:00,1766.1,1767.4,1764.1,1766.6,3632.0
2023-05-05 23:00:00,1753.4,1772.2,1751.7,1766.6,50893.0
2023-05-08 09:30:00,1773.1,1776.2,1759.1,1761.9,9985.0
2023-05-08 10:00:00,1762.1,1764.4,1753.1,1760.5,9908.0
2023-05-08 11:00:00,1760.7,1762.3,1751.6,1756.2,6966.0
2023-05-08 12:00:00,1756.2,1757.0,1752.9,1754.9,2795.0
2023-05-08 13:00:00,1755.3,1760.2,1753.3,1759.4,3170.0
2023-05-08 14:00:00,1759.6,1762.3,1751.1,1761.0,5938.0
2023-05-08 15:00:00,1761.2,1763.2,1757.9,1761.0,4864.0
2023-05-08 16:00:00,1761.0,1762.2,1759.3,1761.7,1477.0
2023-05-08 23:00:00,1773.1,1776.2,1751.1,1761.7,45103.0
2023-05-09 09:30:00,1749.6,1751.4,1742.6,1749.3,9897.0
2023-05-09 10:00:00,1749.4,1754.9,1741.4,1752.4,9370.0
2023-05-09 11:00:00,1753.0,1756.1,1750.0,1751.5,4702.0
2023-05-09 12:00:00,1751.3,1755.9,1750.6,1755.5,2815.0
2023-05-09 13:00:00,1755.4,1761.2,1752.8,1760.6,3397.0
2023-05-09 14:00:00,1760.8,1762.7,1757.1,1758.6,3046.0
2023-05-09 15:00:00,1758.8,1761.6,1754.9,1754.9,4159.0
2023-05-09 16:00:00,1755.1,1759.0,1754.7,1756.8,1876.0
2023-05-09 23:00:00,1749.6,1762.7,1741.4,1756.8,39262.0
2023-05-10 09:30:00,1779.8,1780.2,1761.5,1765.9,12889.0
2023-05-10 10:00:00,1765.8,1771.2,1751.3,1758.1,18514.0
2023-05-10 11:00:00,1758.1,1765.3,1757.6,1760.6,6782.0
2023-05-10 12:00:00,1760.3,1764.0,1755.3,1757.0,5718.0
2023-05-10 13:00:00,1756.9,1757.0,1746.9,1754.2,7830.0
2023-05-10 14:00:00,1754.1,1762.0,1754.1,1759.4,5485.0
2023-05-10 15:00:00,1759.7,1769.7,1759.0,1764.3,9305.0
2023-05-10 16:00:00,1764.5,1767.7,1764.0,1765.0,2095.0
2023-05-10 23:00:00,1779.8,1780.2,1746.9,1765.0,68618.0
2023-05-11 09:30:00,1751.4,1757.0,1745.7,1752.0,12807.0
2023-05-11 10:00:00,1752.1,1752.8,1739.6,1744.3,13012.0
2023-05-11 11:00:00,1744.4,1749.6,1741.7,1748.1,7161.0
2023-05-11 12:00:00,1748.2,1750.5,1744.2,1748.6,5535.0
2023-05-11 13:00:00,1748.6,1749.7,1740.5,1746.5,4739.0
2023-05-11 14:00:00,1746.5,1751.1,1743.5,1749.6,3993.0
2023-05-11 15:00:00,1749.6,1750.7,1745.8,1749.5,4930.0
2023-05-11 16:00:00,1749.4,1751.2,1747.8,1750.6,1591.0
2023-05-11 23:00:00,1751.4,1757.0,1739.6,1750.6,53768.0
2023-05-12 09:30:00,1755.4,1761.0,1754.1,1755.5,7975.0
2023-05-12 10:00:00,1755.5,1757.3,1741.1,1745.2,12911.0
2023-05-12 11:00:00,1745.2,1748.9,1741.1,1745.3,5754.0
2023-05-12 12:00:00,1745.6,1746.1,1735.0,1736.3,6629.0
2023-05-12 13:00:00,1736.3,1742.4,1735.2,1735.8,5599.0
2023-05-12 14:00:00,1735.8,1739.8,1735.0,1738.7,6304.0
2023-05-12 15:00:00,1738.8,1746.8,1737.3,1746.2,6673.0
2023-05-12 16:00:00,1746.1,1746.5,1742.8,1742.8,1749.0
2023-05-12 23:00:00,1755.4,1761.0,1735.0,1742.8,53594.0
2023-05-15 09:30:00,1751.7,1757.2,1746.9,1755.8,8366.0
2023-05-15 10:00:00,1755.9,1762.4,1752.1,1759.5,9679.0
2023-05-15 11:00:00,1759.5,1764.3,1759.0,1762.7,5995.0
2023-05-15 12:00:00,1762.7,1771.6,1760.5,1770.6,5190.0
2023-05-15 13:00:00,1770.9,1776.5,1765.3,1768.2,6680.0
2023-05-15 14:00:00,1768.5,1769.5,1765.0,1766.8,2896.0
2023-05-15 15:00:00,1766.9,1768.7,1766.3,1768.1,2639.0
2023-05-15 16:00:00,1768.0,1769.3,1766.7,1767.0,2342.0
2023-05-15 23:00:00,1751.7,1776.5,1746.9,1767.0,43787.0
2023-05-16 09:30:00,1754.4,1756.0,1744.0,1747.0,13579.0
2023-05-16 10:00:00,1746.9,1749.9,1740.7,1747.9,12802.0
2023-05-16 11:00:00,1747.8,1752.2,1743.3,1749.8,6509.0
2023-05-16 12:00:00,1749.7,1750.5,1746.0,1749.5,5209.0
2023-05-16 13:00:00,1749.7,1750.6,1744.3,1746.9,2939.0
2023-05-16 14:00:00,1747.1,1748.7,1743.6,1747.8,3555.0
2023-05-16 15:00:00,1747.8,1748.8,1740.6,1741.0,5962.0
2023-05-16 16:00:00,1741.0,1748.9,1739.7,1746.7,3461.0
2023-05-16 23:00:00,1754.4,1756.0,1739.7,1746.7,54016.0
2023-05-17 09:30:00,1752.4,1753.3,1740.2,1741.0,9735.0
2023-05-17 10:00:00,1741.0,1757.3,1739.8,1756.5,11466.0
2023-05-17 11:00:00,1756.7,1768.4,1755.8,1765.3,12080.0
2023-05-17 12:00:00,1765.5,1777.9,1764.5,1776.5,9120.0
2023-05-17 13:00:00,1776.5,1782.9,1776.5,1781.6,7268.0
2023-05-17 14:00:00,1781.7,1782.4,1775.7,1777.1,5585.0
2023-05-17 15:00:00,1777.0,1783.9,1776.7,1781.3,9708.0
2023-05-17 16:00:00,1781.4,1782.1,1779.5,1780.5,3156.0
2023-05-17 23:00:00,1752.4,1783.9,1739.8,1780.5,68118.0
2023-05-18 09:30:00,1773.4,1776.9,1768.0,1773.5,9849.0
2023-05-18 10:00:00,1773.5,1787.0,1772.8,1785.6,12277.0
2023-05-18 11:00:00,1785.8,1791.0,1783.0,1784.6,9127.0
2023-05-18 12:00:00,1784.5,1784.9,1773.8,1776.7,10874.0
2023-05-18 13:00:00,1776.6,1780.8,1771.4,1772.8,7094.0
2023-05-18 14:00:00,1772.7,1781.8,1772.2,1781.3,3970.0
2023-05-18 15:00:00,1781.3,1794.2,1778.5,1790.9,10922.0
2023-05-18 16:00:00,1790.9,1793.7,1790.4,1793.1,3416.0
2023-05-18 23:00:00,1773.4,1794.2,1768.0,1793.1,67529.0
2023-05-19 09:30:00,1803.3,1804.5,1794.5,1797.5,7484.0
2023-05-19 10:00:00,1797.5,1797.7,1786.7,1791.8,9033.0
2023-05-19 11:00:00,1791.8,1794.6,1770.4,1776.6,15408.0
2023-05-19 12:00:00,1776.4,1780.3,1772.0,1778.4,7049.0
2023-05-19 13:00:00,1778.3,1781.3,1774.5,1774.5,3789.0
2023-05-19 14:00:00,1774.7,1778.3,1772.2,1778.2,4615.0
2023-05-19 15:00:00,1778.1,1780.1,1775.7,1778.8,4850.0
2023-05-19 16:00:00,1778.9,1779.8,1774.4,1775.9,3183.0
2023-05-19 23:00:00,1803.3,1804.5,1770.4,1775.9,55411.0
2023-05-22 09:30:00,1784.1,1795.6,1782.4,1786.6,10023.0
2023-05-22 10:00:00,1786.4,1792.9,1777.9,1788.9,12890.0
2023-05-22 11:00:00,1789.1,1802.1,1788.9,1801.8,7530.0
2023-05-22 12:00:00,1801.7,1804.6,1798.4,1801.7,4079.0
2023-05-22 13:00:00,1801.7,1803.9,1797.0,1800.9,5059.0
2023-05-22 14:00:00,1800.9,1808.5,1799.9,1806.5,4680.0
2023-05-22 15:00:00,1806.3,1807.4,1798.3,1800.9,6766.0
2023-05-22 16:00:00,1801.0,1803.6,1800.7,1802.9,1860.0
2023-05-22 23:00:00,1784.1,1808.5,1777.9,1802.9,52887.0
2023-05-23 09:30:00,1797.0,1811.1,1795.0,1808.5,13509.0
2023-05-23 10:00:00,1809.0,1822.5,1808.7,1817.8,17079.0
2023-05-23 11:00:00,1817.7,1823.6,1817.0,1820.1,8239.0
2023-05-23 12:00:00,1820.2,1821.1,1803.2,1805.4,12618.0
2023-05-23 13:00:00,1805.4,1810.6,1800.5,1805.2,9266.0
2023-05-23 14:00:00,1805.3,1808.2,1793.2,1798.5,9604.0
2023-05-23 15:00:00,1798.1,1798.9,1791.6,1792.8,9075.0
2023-05-23 16:00:00,1792.7,1795.7,1792.6,1795.1,1918.0
2023-05-23 23:00:00,1797.0,1823.6,1791.6,1795.1,81308.0
2023-05-24 09:30:00,1783.0,1785.0,1767.5,1768.8,13513.0
2023-05-24 10:00:00,1768.7,1774.6,1765.6,1767.9,14142.0
2023-05-24 11:00:00,1768.0,1777.3,1766.2,1771.0,10664.0
2023-05-24 12:00:00,1771.0,1774.0,1766.9,1769.2,5414.0
2023-05-24 13:00:00,1769.1,1773.2,1763.5,1770.3,7487.0
2023-05-24 14:00:00,1770.4,1772.3,1765.5,1767.4,5422.0
2023-05-24 15:00:00,1767.6,1778.4,1765.2,1772.4,11451.0
2023-05-24 16:00:00,1772.3,1780.2,1767.6,1768.1,5924.0
2023-05-24 23:00:00,1783.0,1785.0,1763.5,1772.7,74430.0
2023-05-25 09:30:00,1768.9,1771.3,1761.4,1765.5,11866.0
2023-05-25 10:00:00,1765.4,1767.9,1751.5,1753.9,15270.0
2023-05-25 11:00:00,1754.0,1756.4,1742.7,1750.1,12005.0
2023-05-25 12:00:00,1750.2,1754.2,1748.6,1749.3,7861.0
2023-05-25 13:00:00,1749.1,1760.4,1747.6,1756.0,6264.0
2023-05-25 14:00:00,1756.1,1762.4,1751.4,1753.7,8592.0
2023-05-25 15:00:00,1753.7,1761.6,1752.6,1758.5,6809.0
2023-05-25 16:00:00,1758.5,1758.8,1755.6,1756.3,2396.0
2023-05-25 23:00:00,1768.9,1771.3,1742.7,1756.3,71063.0
2023-05-26 09:30:00,1759.5,1768.5,1755.9,1761.7,13076.0
2023-05-26 10:00:00,1761.8,1776.4,1759.1,1770.1,18517.0
2023-05-26 11:00:00,1770.1,1772.4,1764.6,1765.4,10459.0
2023-05-26 12:00:00,1765.2,1782.1,1764.7,1778.0,10006.0
2023-05-26 13:00:00,1778.1,1779.2,1771.1,1773.8,5754.0
2023-05-26 14:00:00,1773.9,1778.4,1771.0,1776.7,4657.0
2023-05-26 15:00:00,1776.8,1780.4,1773.6,1777.4,8545.0
2023-05-26 16:00:00,1777.5,1780.6,1776.9,1779.2,2267.0
2023-05-26 23:00:00,1759.5,1782.1,1755.9,1779.2,73281.0
2023-05-30 09:30:00,1783.3,1791.7,1777.2,1780.0,14801.0
2023-05-30 10:00:00,1779.8,1784.4,1767.6,1769.6,20546.0
2023-05-30 11:00:00,1769.6,1772.8,1763.7,1771.8,8990.0
2023-05-30 12:00:00,1771.8,1772.2,1765.5,1770.5,6000.0
2023-05-30 13:00:00,1770.6,1770.8,1763.3,1764.9,6669.0
2023-05-30 14:00:00,1765.1,1773.4,1763.3,1769.4,7527.0
2023-05-30 15:00:00,1769.4,1775.0,1768.0,1770.5,7580.0
2023-05-30 16:00:00,1770.7,1773.2,1769.8,1771.4,1216.0
2023-05-30 23:00:00,1783.3,1791.7,1763.3,1771.4,73329.0
2023-05-31 09:30:00,1762.6,1775.8,1755.4,1758.8,15651.0
2023-05-31 10:00:00,1758.8,1759.4,1741.5,1743.2,18294.0
2023-05-31 11:00:00,1743.3,1746.0,1738.5,1741.7,8827.0
2023-05-31 12:00:00,1741.7,1747.5,1739.9,1743.4,6555.0
2023-05-31 13:00:00,1743.5,1753.1,1742.3,1751.2,8887.0
2023-05-31 14:00:00,1751.1,1754.9,1748.5,1750.5,6516.0
2023-05-31 15:00:00,1750.5,1756.4,1748.1,1751.6,9362.0
2023-05-31 16:00:00,1751.6,1754.0,1750.6,1750.8,2358.0
2023-05-31 23:00:00,1762.6,1775.8,1738.5,1750.8,76450.0
2023-06-01 09:30:00,1753.2,1755.3,1743.4,1744.7,11973.0
2023-06-01 10:00:00,1745.2,1766.6,1744.5,1763.9,16000.0
2023-06-01 11:00:00,1764.1,1777.3,1762.4,1774.2,8692.0
2023-06-01 12:00:00,1774.5,1776.7,1772.0,1773.8,5175.0
2023-06-01 13:00:00,1773.7,1775.8,1770.9,1775.5,3718.0
2023-06-01 14:00:00,1775.3,1776.4,1773.0,1775.0,3105.0
2023-06-01 15:00:00,1775.0,1776.6,1768.3,1771.1,7980.0
2023-06-01 16:00:00,1771.1,1773.5,1770.0,1772.6,1793.0
