DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-19 12:00:00,24.2,24.285,24.2,24.285,39.0
2023-05-19 14:00:00,24.31,24.31,24.235,24.235,4.0
2023-05-19 23:00:00,23.975,24.39,23.975,24.235,125.0
2023-05-22 09:30:00,24.23,24.23,24.115,24.115,6.0
2023-05-22 10:00:00,24.02,24.02,24.02,24.02,1.0
2023-05-22 11:00:00,24.02,24.02,23.99,23.99,34.0
2023-05-22 12:00:00,24.05,24.1,24.05,24.09,35.0
2023-05-22 13:00:00,24.07,24.07,24.04,24.04,4.0
2023-05-22 14:00:00,24.075,24.075,24.03,24.03,5.0
2023-05-22 15:00:00,24.01,24.01,23.99,23.99,31.0
2023-05-22 23:00:00,24.23,24.23,23.99,23.99,116.0
2023-05-23 09:30:00,23.815,23.93,23.815,23.925,5.0
2023-05-23 10:00:00,23.925,23.98,23.885,23.98,3.0
2023-05-23 11:00:00,23.805,23.805,23.755,23.78,11.0
2023-05-23 12:00:00,23.8,23.89,23.8,23.89,3.0
2023-05-23 13:00:00,23.86,23.86,23.86,23.86,2.0
2023-05-23 15:00:00,23.84,23.84,23.8,23.81,3.0
2023-05-23 16:00:00,23.81,23.81,23.81,23.81,1.0
2023-05-23 23:00:00,23.815,23.98,23.755,23.81,28.0
2023-05-24 09:30:00,23.65,23.675,23.61,23.62,13.0
2023-05-24 10:00:00,23.52,23.585,23.485,23.535,24.0
2023-05-24 11:00:00,23.51,23.565,23.445,23.5,13.0
2023-05-24 12:00:00,23.5,23.5,23.36,23.43,23.0
2023-05-24 13:00:00,23.435,23.485,23.435,23.465,4.0
2023-05-24 14:00:00,23.485,23.485,23.48,23.48,3.0
2023-05-24 15:00:00,23.38,23.4,23.38,23.4,3.0
2023-05-24 16:00:00,23.4,23.4,23.395,23.395,6.0
2023-05-24 23:00:00,23.65,23.675,23.36,23.395,89.0
2023-05-25 09:30:00,23.32,23.32,23.28,23.32,8.0
2023-05-25 10:00:00,23.355,23.355,23.31,23.31,5.0
2023-05-25 11:00:00,23.15,23.205,23.13,23.145,11.0
2023-05-25 12:00:00,23.165,23.165,23.125,23.125,5.0
2023-05-25 13:00:00,23.13,23.13,23.1,23.115,5.0
2023-05-25 14:00:00,23.1,23.15,23.1,23.15,3.0
2023-05-25 15:00:00,23.08,23.08,23.01,23.04,9.0
2023-05-25 16:00:00,23.04,23.06,23.04,23.06,4.0
2023-05-25 23:00:00,23.32,23.355,23.01,23.06,50.0
2023-05-26 09:30:00,23.5,23.55,23.445,23.445,9.0
2023-05-26 10:00:00,23.525,23.61,23.43,23.455,10.0
2023-05-26 11:00:00,23.46,23.46,23.46,23.46,1.0
2023-05-26 12:00:00,23.6,23.63,23.6,23.615,4.0
2023-05-26 13:00:00,23.56,23.585,23.56,23.575,4.0
2023-05-26 14:00:00,23.59,23.59,23.59,23.59,1.0
2023-05-26 15:00:00,23.635,23.635,23.635,23.635,1.0
2023-05-26 16:00:00,23.645,23.65,23.645,23.65,4.0
2023-05-26 23:00:00,23.5,23.65,23.43,23.65,34.0
2023-05-30 09:30:00,23.435,23.455,23.41,23.42,9.0
2023-05-30 10:00:00,23.38,23.565,23.355,23.565,5.0
2023-05-30 11:00:00,23.555,23.555,23.525,23.525,3.0
2023-05-30 12:00:00,23.54,23.54,23.54,23.54,1.0
2023-05-30 13:00:00,23.465,23.465,23.45,23.45,6.0
2023-05-30 16:00:00,23.52,23.52,23.52,23.52,1.0
2023-05-30 23:00:00,23.435,23.565,23.355,23.52,25.0
2023-05-31 09:30:00,23.64,23.775,23.64,23.675,46.0
2023-05-31 10:00:00,23.64,23.8,23.46,23.8,128.0
2023-05-31 11:00:00,23.785,23.88,23.78,23.875,13.0
2023-05-31 12:00:00,23.835,23.835,23.78,23.78,8.0
2023-05-31 13:00:00,23.81,23.845,23.81,23.845,5.0
2023-05-31 14:00:00,23.91,23.91,23.875,23.875,3.0
2023-05-31 15:00:00,23.865,23.865,23.84,23.86,4.0
2023-05-31 16:00:00,23.855,23.855,23.85,23.85,2.0
2023-05-31 23:00:00,23.64,23.91,23.46,23.85,209.0
2023-06-01 09:30:00,23.91,24.0,23.9,24.0,20.0
2023-06-01 10:00:00,24.03,24.075,23.965,24.065,37.0
2023-06-01 11:00:00,24.07,24.235,24.07,24.225,26.0
2023-06-01 12:00:00,24.23,24.235,24.19,24.19,6.0
2023-06-01 13:00:00,24.195,24.21,24.18,24.21,6.0
2023-06-01 14:00:00,24.22,24.22,24.155,24.155,5.0
2023-06-01 23:00:00,23.91,24.235,23.9,24.155,100.0
2023-06-02 09:30:00,24.225,24.225,24.03,24.03,14.0
2023-06-02 10:00:00,24.095,24.13,23.96,24.05,27.0
2023-06-02 11:00:00,24.015,24.02,24.015,24.015,5.0
2023-06-02 12:00:00,24.06,24.065,23.95,23.965,19.0
2023-06-02 13:00:00,24.0,24.0,23.965,23.965,2.0
2023-06-02 14:00:00,23.905,23.925,23.885,23.925,64.0
2023-06-02 23:00:00,24.225,24.225,23.885,23.925,131.0
2023-06-05 09:30:00,23.685,23.71,23.675,23.69,9.0
2023-06-05 10:00:00,23.775,24.0,23.775,23.84,35.0
2023-06-05 11:00:00,23.875,23.875,23.84,23.84,6.0
2023-06-05 12:00:00,23.92,23.92,23.84,23.84,9.0
2023-06-05 13:00:00,23.845,23.87,23.845,23.87,3.0
2023-06-05 14:00:00,23.89,23.89,23.88,23.88,2.0
2023-06-05 15:00:00,23.92,23.92,23.895,23.895,2.0
2023-06-05 23:00:00,23.685,24.0,23.675,23.895,66.0
2023-06-06 09:30:00,23.875,23.875,23.635,23.685,10.0
2023-06-06 10:00:00,23.685,23.755,23.675,23.68,13.0
2023-06-06 11:00:00,23.755,23.765,23.75,23.765,3.0
2023-06-06 12:00:00,23.925,23.93,23.875,23.9,8.0
2023-06-06 13:00:00,23.905,23.905,23.905,23.905,2.0
2023-06-06 14:00:00,23.905,23.905,23.905,23.905,1.0
2023-06-06 16:00:00,23.885,23.885,23.885,23.885,1.0
2023-06-06 23:00:00,23.875,23.93,23.635,23.885,38.0
2023-06-07 09:30:00,24.0,24.305,24.0,24.305,43.0
2023-06-07 10:00:00,24.27,24.37,23.99,24.04,61.0
2023-06-07 11:00:00,23.99,24.05,23.785,23.785,101.0
2023-06-07 12:00:00,23.8,23.81,23.74,23.74,38.0
2023-06-07 13:00:00,23.76,23.76,23.735,23.74,11.0
2023-06-07 14:00:00,23.765,23.775,23.765,23.775,5.0
2023-06-07 15:00:00,23.775,23.775,23.775,23.775,1.0
2023-06-07 23:00:00,24.0,24.37,23.735,23.775,260.0
2023-06-08 09:30:00,24.33,24.505,24.33,24.505,56.0
2023-06-08 10:00:00,24.525,24.66,24.505,24.53,28.0
2023-06-08 11:00:00,24.565,24.565,24.53,24.55,10.0
2023-06-08 12:00:00,24.5,24.62,24.5,24.62,8.0
2023-06-08 13:00:00,24.57,24.6,24.565,24.6,4.0
2023-06-08 14:00:00,24.59,24.59,24.59,24.59,1.0
2023-06-08 15:00:00,24.6,24.6,24.6,24.6,1.0
2023-06-08 16:00:00,24.6,24.61,24.6,24.61,2.0
2023-06-08 23:00:00,24.33,24.66,24.33,24.61,110.0
2023-06-09 09:30:00,24.545,24.62,24.5,24.62,14.0
2023-06-09 10:00:00,24.595,24.82,24.595,24.7,14.0
2023-06-09 11:00:00,24.7,24.73,24.645,24.66,7.0
2023-06-09 12:00:00,24.65,24.66,24.62,24.62,5.0
2023-06-09 13:00:00,24.6,24.625,24.6,24.625,2.0
2023-06-09 14:00:00,24.63,24.63,24.6,24.6,7.0
2023-06-09 15:00:00,24.585,24.615,24.585,24.595,5.0
2023-06-09 23:00:00,24.545,24.82,24.5,24.595,54.0
2023-06-12 09:30:00,24.3,24.33,24.195,24.27,52.0
2023-06-12 10:00:00,24.27,24.29,24.19,24.28,71.0
2023-06-12 11:00:00,24.26,24.35,24.26,24.31,6.0
2023-06-12 12:00:00,24.245,24.275,24.245,24.275,2.0
2023-06-12 13:00:00,24.28,24.29,24.27,24.28,7.0
2023-06-12 14:00:00,24.305,24.31,24.305,24.31,2.0
2023-06-12 15:00:00,24.375,24.375,24.37,24.37,4.0
2023-06-12 23:00:00,24.3,24.375,24.19,24.37,144.0
2023-06-13 09:30:00,24.42,24.42,24.275,24.295,18.0
2023-06-13 10:00:00,24.21,24.275,24.175,24.275,41.0
2023-06-13 11:00:00,24.185,24.185,24.02,24.03,30.0
2023-06-13 12:00:00,24.06,24.09,24.05,24.05,7.0
2023-06-13 13:00:00,24.005,24.045,23.95,23.95,17.0
2023-06-13 14:00:00,23.97,23.985,23.955,23.955,9.0
2023-06-13 15:00:00,23.91,23.91,23.9,23.91,4.0
2023-06-13 16:00:00,23.985,23.985,23.94,23.965,5.0
2023-06-13 23:00:00,24.42,24.42,23.9,23.965,131.0
2023-06-14 09:30:00,24.24,24.36,24.24,24.34,17.0
2023-06-14 10:00:00,24.275,24.35,24.275,24.275,6.0
2023-06-14 12:00:00,24.36,24.365,24.32,24.32,9.0
2023-06-14 14:00:00,24.25,24.345,24.1,24.345,34.0
2023-06-14 15:00:00,24.295,24.3,24.24,24.24,4.0
2023-06-14 16:00:00,24.22,24.225,24.22,24.225,3.0
2023-06-14 23:00:00,24.24,24.365,24.1,24.225,73.0
2023-06-15 09:30:00,23.92,24.085,23.915,24.04,63.0
2023-06-15 10:00:00,24.125,24.15,24.055,24.055,88.0
2023-06-15 11:00:00,23.985,24.095,23.915,24.085,43.0
2023-06-15 12:00:00,24.1,24.155,24.09,24.155,34.0
2023-06-15 13:00:00,24.15,24.18,24.105,24.155,17.0
2023-06-15 14:00:00,24.14,24.15,24.115,24.12,9.0
2023-06-15 15:00:00,24.12,24.18,24.12,24.17,4.0
2023-06-15 16:00:00,24.17,24.17,24.165,24.165,2.0
2023-06-15 23:00:00,23.92,24.18,23.915,24.165,260.0
2023-06-16 09:30:00,24.38,24.43,24.38,24.405,7.0
2023-06-16 10:00:00,24.455,24.455,24.18,24.33,33.0
2023-06-16 11:00:00,24.395,24.4,24.28,24.28,17.0
2023-06-16 12:00:00,24.28,24.29,24.28,24.29,2.0
2023-06-16 13:00:00,24.355,24.355,24.355,24.355,2.0
2023-06-16 14:00:00,24.39,24.4,24.39,24.4,2.0
2023-06-16 15:00:00,24.4,24.45,24.4,24.43,5.0
2023-06-16 16:00:00,24.45,24.49,24.45,24.49,5.0
2023-06-16 23:00:00,24.38,24.49,24.18,24.49,78.0
2023-06-20 09:30:00,23.59,23.615,23.41,23.44,92.0
2023-06-20 10:00:00,23.435,23.475,23.32,23.435,75.0
2023-06-20 11:00:00,23.405,23.435,23.36,23.39,46.0
2023-06-20 12:00:00,23.39,23.495,23.385,23.46,17.0
2023-06-20 13:00:00,23.48,23.48,23.425,23.465,10.0
2023-06-20 14:00:00,23.425,23.445,23.425,23.435,4.0
2023-06-20 15:00:00,23.455,23.455,23.39,23.43,9.0
2023-06-20 16:00:00,23.425,23.435,23.415,23.415,5.0
2023-06-20 23:00:00,23.59,23.615,23.32,23.415,258.0
2023-06-21 09:30:00,23.02,23.055,22.73,22.93,106.0
2023-06-21 10:00:00,22.905,23.01,22.775,22.99,72.0
2023-06-21 11:00:00,22.96,23.055,22.915,22.95,23.0
2023-06-21 12:00:00,22.995,23.05,22.995,23.035,25.0
2023-06-21 13:00:00,23.035,23.065,22.995,22.995,34.0
2023-06-21 14:00:00,23.0,23.06,22.985,23.01,18.0
2023-06-21 15:00:00,22.99,22.99,22.94,22.94,12.0
2023-06-21 16:00:00,22.945,22.945,22.9,22.905,25.0
2023-06-21 23:00:00,23.02,23.065,22.73,22.905,315.0
2023-06-22 09:30:00,22.695,22.755,22.615,22.64,22.0
2023-06-22 10:00:00,22.64,22.675,22.52,22.61,74.0
2023-06-22 11:00:00,22.63,22.69,22.61,22.65,49.0
2023-06-22 12:00:00,22.655,22.72,22.655,22.69,26.0
2023-06-22 13:00:00,22.66,22.69,22.65,22.69,15.0
2023-06-22 14:00:00,22.65,22.685,22.64,22.665,12.0
2023-06-22 15:00:00,22.675,22.675,22.585,22.59,11.0
2023-06-22 16:00:00,22.57,22.57,22.43,22.48,36.0
2023-06-22 23:00:00,22.695,22.755,22.43,22.48,245.0
2023-06-23 09:30:00,22.73,22.9,22.68,22.8,69.0
2023-06-23 10:00:00,22.81,22.81,22.6,22.665,77.0
2023-06-23 11:00:00,22.635,22.635,22.565,22.57,33.0
2023-06-23 12:00:00,22.56,22.58,22.51,22.545,40.0
2023-06-23 13:00:00,22.535,22.625,22.535,22.59,18.0
2023-06-23 14:00:00,22.605,22.61,22.585,22.61,18.0
2023-06-23 15:00:00,22.615,22.645,22.615,22.63,9.0
2023-06-23 16:00:00,22.65,22.65,22.62,22.645,7.0
2023-06-23 23:00:00,22.73,22.9,22.51,22.645,271.0
2023-06-26 09:30:00,22.9,22.93,22.83,22.92,36.0
2023-06-26 10:00:00,22.92,23.065,22.91,23.015,54.0
2023-06-26 11:00:00,23.065,23.1,23.06,23.065,59.0
2023-06-26 12:00:00,23.075,23.09,23.045,23.045,19.0
2023-06-26 13:00:00,23.05,23.07,23.02,23.07,24.0
2023-06-26 14:00:00,23.055,23.055,23.02,23.03,23.0
2023-06-26 15:00:00,23.02,23.025,23.015,23.02,16.0
2023-06-26 16:00:00,23.025,23.025,23.015,23.025,12.0
2023-06-26 23:00:00,22.9,23.1,22.83,23.025,243.0
2023-06-27 09:30:00,23.31,23.33,23.14,23.17,152.0
2023-06-27 10:00:00,23.15,23.21,22.99,23.175,191.0
2023-06-27 11:00:00,23.185,23.185,23.115,23.125,38.0
2023-06-27 12:00:00,23.125,23.14,23.105,23.12,32.0
2023-06-27 13:00:00,23.125,23.155,23.045,23.05,47.0
2023-06-27 14:00:00,23.04,23.075,23.04,23.07,8.0
2023-06-27 15:00:00,23.1,23.13,23.1,23.1,13.0
2023-06-27 16:00:00,23.115,23.115,23.09,23.095,14.0
2023-06-27 23:00:00,23.31,23.33,22.99,23.095,495.0
2023-06-28 09:30:00,22.965,23.035,22.785,22.99,612.0
2023-06-28 10:00:00,22.99,23.03,22.9,22.94,363.0
2023-06-28 11:00:00,22.945,23.11,22.935,23.065,441.0
2023-06-28 12:00:00,23.065,23.08,23.04,23.07,229.0
2023-06-28 13:00:00,23.075,23.09,23.03,23.035,278.0
2023-06-28 14:00:00,23.04,23.045,23.005,23.015,222.0
2023-06-28 15:00:00,23.02,23.025,22.96,22.96,138.0
2023-06-28 16:00:00,22.96,22.97,22.91,22.935,127.0
2023-06-28 23:00:00,22.965,23.11,22.785,22.935,2410.0
2023-06-29 09:30:00,22.605,22.67,22.485,22.595,1156.0
2023-06-29 10:00:00,22.61,22.895,22.565,22.855,1284.0
2023-06-29 11:00:00,22.86,22.88,22.8,22.82,490.0
2023-06-29 12:00:00,22.82,22.875,22.775,22.825,348.0
2023-06-29 13:00:00,22.835,22.84,22.765,22.77,219.0
2023-06-29 14:00:00,22.775,22.81,22.77,22.785,94.0
2023-06-29 15:00:00,22.79,22.795,22.75,22.79,102.0
2023-06-29 16:00:00,22.79,22.795,22.77,22.77,93.0
2023-06-29 23:00:00,22.605,22.895,22.485,22.77,3786.0
2023-06-30 09:30:00,22.695,22.73,22.605,22.695,478.0
2023-06-30 10:00:00,22.67,22.975,22.65,22.91,1576.0
2023-06-30 11:00:00,22.91,22.955,22.86,22.945,540.0
2023-06-30 12:00:00,22.945,23.0,22.93,22.985,415.0
2023-06-30 13:00:00,22.985,23.045,22.945,22.96,586.0
2023-06-30 14:00:00,22.955,22.99,22.955,22.98,193.0
2023-06-30 15:00:00,22.98,22.985,22.95,22.98,245.0
2023-06-30 16:00:00,22.97,22.985,22.955,22.985,86.0
2023-06-30 23:00:00,22.695,23.045,22.605,22.985,4119.0
