DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-03-20 23:00:00,58.7125,58.7125,58.7125,58.7125,0.0
2023-03-21 23:00:00,58.7,58.7,58.7,58.7,0.0
2023-03-22 23:00:00,58.725,58.725,58.725,58.725,0.0
2023-03-23 23:00:00,58.9375,58.9375,58.9375,58.9375,0.0
2023-03-24 23:00:00,58.775,58.775,58.775,58.775,0.0
2023-03-27 23:00:00,59.025,59.025,59.025,59.025,0.0
2023-03-28 23:00:00,59.2375,59.2375,59.2375,59.2375,0.0
2023-03-29 23:00:00,59.2375,59.2375,59.2375,59.2375,0.0
2023-03-30 23:00:00,58.7625,58.7625,58.7625,58.7625,0.0
2023-03-31 23:00:00,58.5625,58.5625,58.5625,58.5625,0.0
2023-04-03 23:00:00,58.4625,58.4625,58.4625,58.4625,0.0
2023-04-04 23:00:00,58.375,58.375,58.375,58.375,0.0
2023-04-05 23:00:00,58.4875,58.4875,58.4875,58.4875,0.0
2023-04-06 23:00:00,58.4125,58.4125,58.4125,58.4125,0.0
2023-04-10 23:00:00,57.9625,57.9625,57.9625,57.9625,0.0
2023-04-11 23:00:00,58.3,58.3,58.3,58.3,0.0
2023-04-12 23:00:00,58.8625,58.8625,58.8625,58.8625,0.0
2023-04-13 23:00:00,58.875,58.875,58.875,58.875,0.0
2023-04-14 23:00:00,59.075,59.075,59.075,59.075,0.0
2023-04-17 23:00:00,59.125,59.125,59.125,59.125,0.0
2023-04-18 23:00:00,59.65,59.65,59.65,59.65,0.0
2023-04-19 23:00:00,59.425,59.425,59.425,59.425,0.0
2023-04-20 23:00:00,58.9125,58.9125,58.9125,58.9125,0.0
2023-04-21 23:00:00,60.4625,60.4625,60.4625,60.4625,0.0
2023-04-24 23:00:00,60.7875,60.7875,60.7875,60.7875,0.0
2023-04-25 23:00:00,59.65,59.65,59.65,59.65,0.0
