DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-05 23:00:00,3956.0,3956.0,3956.0,3956.0,0.0
2022-07-06 23:00:00,3982.0,3982.0,3982.0,3982.0,0.0
2022-07-07 23:00:00,4048.5,4048.5,4048.5,4048.5,0.0
2022-07-08 23:00:00,4051.5,4051.5,4051.5,4051.5,0.0
2022-07-11 23:00:00,3997.0,3997.0,3997.0,3997.0,0.0
2022-07-12 23:00:00,3953.0,3953.0,3953.0,3953.0,0.0
2022-07-13 23:00:00,3939.0,3939.0,3939.0,3939.0,0.0
2022-07-14 23:00:00,3928.0,3928.0,3928.0,3928.0,0.0
2022-07-15 23:00:00,4005.0,4005.0,4005.0,4005.0,0.0
2022-07-18 23:00:00,3973.0,3973.0,3973.0,3973.0,0.0
2022-07-19 23:00:00,4089.0,4089.0,4089.0,4089.0,0.0
2022-07-20 23:00:00,4115.0,4115.0,4115.0,4115.0,0.0
2022-07-21 23:00:00,4153.0,4153.0,4153.0,4153.0,0.0
2022-07-22 23:00:00,4105.0,4105.0,4105.0,4105.0,0.0
2022-07-25 23:00:00,4111.0,4111.0,4111.0,4111.0,0.0
2022-07-26 23:00:00,4063.0,4063.0,4063.0,4063.0,0.0
2022-07-27 23:00:00,4163.0,4163.0,4163.0,4163.0,0.0
2022-07-28 23:00:00,4212.0,4212.0,4212.0,4212.0,0.0
2022-07-29 23:00:00,4273.0,4273.0,4273.0,4273.0,0.0
2022-08-01 23:00:00,4270.0,4270.0,4270.0,4270.0,0.0
2022-08-02 23:00:00,4255.0,4255.0,4255.0,4255.0,0.0
2022-08-03 23:00:00,4313.0,4313.0,4313.0,4313.0,0.0
2022-08-04 23:00:00,4308.0,4308.0,4308.0,4308.0,0.0
2022-08-05 23:00:00,4318.0,4318.0,4318.0,4318.0,0.0
2022-08-08 23:00:00,4313.0,4313.0,4313.0,4313.0,0.0
2022-08-09 23:00:00,4301.0,4301.0,4301.0,4301.0,0.0
2022-08-10 23:00:00,4381.0,4381.0,4381.0,4381.0,0.0
2022-08-11 23:00:00,4381.0,4381.0,4381.0,4381.0,0.0
2022-08-12 23:00:00,4456.0,4456.0,4456.0,4456.0,0.0
2022-08-15 23:00:00,4473.0,4473.0,4473.0,4473.0,0.0
2022-08-16 23:00:00,4483.0,4483.0,4483.0,4483.0,0.0
2022-08-17 23:00:00,4453.0,4453.0,4453.0,4453.0,0.0
2022-08-18 23:00:00,4462.0,4462.0,4462.0,4462.0,0.0
2022-08-19 23:00:00,4416.0,4416.0,4416.0,4416.0,0.0
2022-08-22 23:00:00,4326.0,4326.0,4326.0,4326.0,0.0
2022-08-23 23:00:00,4315.0,4315.0,4315.0,4315.0,0.0
2022-08-24 23:00:00,4328.0,4328.0,4328.0,4328.0,0.0
2022-08-25 23:00:00,4387.0,4387.0,4387.0,4387.0,0.0
2022-08-26 23:00:00,4243.0,4243.0,4243.0,4243.0,0.0
2022-08-29 23:00:00,4216.0,4216.0,4216.0,4216.0,0.0
2022-08-30 23:00:00,4167.0,4167.0,4167.0,4167.0,0.0
2022-08-31 23:00:00,4136.0,4136.0,4136.0,4136.0,0.0
2022-09-01 23:00:00,4148.0,4148.0,4148.0,4148.0,0.0
2022-09-02 23:00:00,4102.0,4102.0,4102.0,4102.0,0.0
2022-09-06 23:00:00,4089.0,4089.0,4089.0,4089.0,0.0
2022-09-07 23:00:00,4159.0,4159.0,4159.0,4159.0,0.0
2022-09-08 23:00:00,4190.0,4190.0,4190.0,4190.0,0.0
2022-09-09 23:00:00,4255.0,4255.0,4255.0,4255.0,0.0
2022-09-12 23:00:00,4300.0,4300.0,4300.0,4300.0,0.0
2022-09-13 23:00:00,4133.0,4133.0,4133.0,4133.0,0.0
2022-09-14 23:00:00,4154.0,4154.0,4154.0,4154.0,0.0
2022-09-15 23:00:00,4108.0,4108.0,4108.0,4108.0,0.0
2022-09-16 23:00:00,4079.0,4079.0,4079.0,4079.0,0.0
2022-09-19 23:00:00,4107.0,4107.0,4107.0,4107.0,0.0
2022-09-20 23:00:00,4062.0,4062.0,4062.0,4062.0,0.0
2022-09-21 23:00:00,3995.0,3995.0,3995.0,3995.0,0.0
2022-09-22 23:00:00,3961.0,3961.0,3961.0,3961.0,0.0
2022-09-23 23:00:00,3897.0,3897.0,3897.0,3897.0,0.0
2022-09-26 23:00:00,3857.0,3857.0,3857.0,3857.0,0.0
2022-09-27 23:00:00,3847.0,3847.0,3847.0,3847.0,0.0
2022-09-28 23:00:00,3912.0,3912.0,3912.0,3912.0,0.0
2022-09-29 23:00:00,3833.0,3833.0,3833.0,3833.0,0.0
2022-09-30 23:00:00,3780.0,3780.0,3780.0,3780.0,0.0
2022-10-03 23:00:00,3870.0,3870.0,3870.0,3870.0,0.0
2022-10-04 23:00:00,3987.0,3987.0,3987.0,3987.0,0.0
2022-10-05 23:00:00,3978.0,3978.0,3978.0,3978.0,0.0
2022-10-06 23:00:00,3941.0,3941.0,3941.0,3941.0,0.0
2022-10-07 23:00:00,3840.0,3840.0,3840.0,3840.0,0.0
2022-10-10 23:00:00,3811.0,3811.0,3811.0,3811.0,0.0
2022-10-11 23:00:00,3784.0,3784.0,3784.0,3784.0,0.0
2022-10-12 23:00:00,3773.0,3773.0,3773.0,3773.0,0.0
2022-10-13 23:00:00,3868.0,3868.0,3868.0,3868.0,0.0
2022-10-14 23:00:00,3793.0,3793.0,3793.0,3793.0,0.0
2022-10-17 23:00:00,3887.0,3887.0,3887.0,3887.0,0.0
2022-10-18 23:00:00,3931.0,3931.0,3931.0,3931.0,0.0
2022-10-19 23:00:00,3906.0,3906.0,3906.0,3906.0,0.0
2022-10-20 23:00:00,3874.0,3874.0,3874.0,3874.0,0.0
2022-10-21 23:00:00,3962.0,3962.0,3962.0,3962.0,0.0
2022-10-24 23:00:00,4008.0,4008.0,4008.0,4008.0,0.0
2022-10-25 23:00:00,4076.0,4076.0,4076.0,4076.0,0.0
2022-10-26 23:00:00,4047.0,4047.0,4047.0,4047.0,0.0
2022-10-27 23:00:00,4024.0,4024.0,4024.0,4024.0,0.0
2022-10-28 23:00:00,4117.0,4117.0,4117.0,4117.0,0.0
2022-10-31 23:00:00,4092.0,4092.0,4092.0,4092.0,0.0
2022-11-01 23:00:00,4080.5,4080.5,4080.5,4080.5,0.0
2022-11-02 23:00:00,3981.0,3981.0,3981.0,3981.0,0.0
2022-11-03 23:00:00,3940.0,3940.0,3940.0,3940.0,0.0
2022-11-04 23:00:00,3991.0,3991.0,3991.0,3991.0,0.0
2022-11-07 23:00:00,4027.0,4027.0,4027.0,4027.0,0.0
2022-11-08 23:00:00,4052.0,4052.0,4052.0,4052.0,0.0
2022-11-09 23:00:00,3971.0,3971.0,3971.0,3971.0,0.0
2022-11-10 23:00:00,4162.0,4162.0,4162.0,4162.0,0.0
2022-11-14 23:00:00,4177.0,4177.0,4177.0,4177.0,0.0
2022-11-15 23:00:00,4211.0,4211.0,4211.0,4211.0,0.0
2022-11-16 23:00:00,4179.0,4179.0,4179.0,4179.0,0.0
2022-11-17 23:00:00,4166.0,4166.0,4166.0,4166.0,0.0
2022-11-18 23:00:00,4186.0,4186.0,4186.0,4186.0,0.0
2022-11-21 23:00:00,4180.0,4180.0,4180.0,4180.0,0.0
2022-11-22 23:00:00,4233.0,4233.0,4233.0,4233.0,0.0
2022-11-23 23:00:00,4257.0,4257.0,4257.0,4257.0,0.0
2022-11-25 23:00:00,4257.0,4257.0,4257.0,4257.0,0.0
2022-11-28 23:00:00,4188.5,4188.5,4188.5,4188.5,0.0
2022-11-29 23:00:00,4179.0,4179.0,4179.0,4179.0,0.0
2022-11-30 23:00:00,4300.0,4300.0,4300.0,4300.0,0.0
2022-12-01 23:00:00,4300.0,4300.0,4300.0,4300.0,0.0
2022-12-02 23:00:00,4293.0,4293.0,4293.0,4293.0,0.0
2022-12-05 23:00:00,4220.0,4220.0,4220.0,4220.0,0.0
2022-12-06 23:00:00,4160.0,4160.0,4160.0,4160.0,0.0
2022-12-07 23:00:00,4146.0,4146.0,4146.0,4146.0,0.0
2022-12-08 23:00:00,4176.0,4176.0,4176.0,4176.0,0.0
2022-12-09 23:00:00,4152.0,4152.0,4152.0,4152.0,0.0
2022-12-12 23:00:00,4209.0,4209.0,4209.0,4209.0,0.0
2022-12-13 23:00:00,4239.0,4239.0,4239.0,4239.0,0.0
2022-12-14 23:00:00,4204.0,4204.0,4204.0,4204.0,0.0
2022-12-15 23:00:00,4094.0,4094.0,4094.0,4094.0,0.0
2022-12-16 23:00:00,4044.0,4044.0,4044.0,4044.0,0.0
2022-12-19 23:00:00,4005.0,4005.0,4005.0,4005.0,0.0
2022-12-20 23:00:00,4012.0,4012.0,4012.0,4012.0,0.0
2022-12-21 23:00:00,4069.5,4069.5,4069.5,4069.5,0.0
2022-12-22 23:00:00,4011.5,4011.5,4011.5,4011.5,0.0
2022-12-23 23:00:00,4032.0,4032.0,4032.0,4032.0,0.0
2022-12-27 23:00:00,4024.0,4024.0,4024.0,4024.0,0.0
2022-12-28 23:00:00,3974.0,3974.0,3974.0,3974.0,0.0
2022-12-29 23:00:00,4042.5,4042.5,4042.5,4042.5,0.0
2022-12-30 23:00:00,4031.0,4031.0,4031.0,4031.0,0.0
2023-01-03 23:00:00,4015.0,4015.0,4015.0,4015.0,0.0
2023-01-04 23:00:00,4039.0,4039.0,4039.0,4039.0,0.0
2023-01-05 23:00:00,3994.0,3994.0,3994.0,3994.0,0.0
2023-01-06 23:00:00,4081.0,4081.0,4081.0,4081.0,0.0
2023-01-09 23:00:00,4079.0,4079.0,4079.0,4079.0,0.0
2023-01-10 23:00:00,4107.0,4107.0,4107.0,4107.0,0.0
2023-01-11 23:00:00,4157.0,4157.0,4157.0,4157.0,0.0
2023-01-12 23:00:00,4170.0,4170.0,4170.0,4170.0,0.0
2023-01-13 23:00:00,4185.0,4185.0,4185.0,4185.0,0.0
2023-01-17 23:00:00,4176.0,4176.0,4176.0,4176.0,0.0
2023-01-18 23:00:00,4111.0,4111.0,4111.0,4111.0,0.0
2023-01-19 23:00:00,4081.0,4081.0,4081.0,4081.0,0.0
2023-01-20 23:00:00,4154.0,4154.0,4154.0,4154.0,0.0
2023-01-23 23:00:00,4202.0,4202.0,4202.0,4202.0,0.0
2023-01-24 23:00:00,4198.0,4198.0,4198.0,4198.0,0.0
2023-01-25 23:00:00,4197.0,4197.0,4197.0,4197.0,0.0
2023-01-26 23:00:00,4247.0,4247.0,4247.0,4247.0,0.0
2023-01-27 23:00:00,4256.0,4256.0,4256.0,4256.0,0.0
2023-01-30 23:00:00,4204.0,4204.0,4204.0,4204.0,0.0
2023-01-31 23:00:00,4262.0,4262.0,4262.0,4262.0,0.0
2023-02-01 23:00:00,4305.0,4305.0,4305.0,4305.0,0.0
2023-02-02 23:00:00,4366.0,4366.0,4366.0,4366.0,0.0
2023-02-03 23:00:00,4329.0,4329.0,4329.0,4329.0,0.0
2023-02-10 23:00:00,4292.0,4292.0,4292.0,4292.0,0.0
2023-02-13 23:00:00,4341.0,4341.0,4341.0,4341.0,0.0
2023-02-14 23:00:00,4348.0,4348.0,4348.0,4348.0,0.0
2023-02-15 23:00:00,4361.0,4361.0,4361.0,4361.0,0.0
2023-02-16 23:00:00,4302.0,4302.0,4302.0,4302.0,0.0
2023-02-17 23:00:00,4289.0,4289.0,4289.0,4289.0,0.0
2023-02-21 23:00:00,4206.0,4206.0,4206.0,4206.0,0.0
2023-02-22 23:00:00,4199.0,4199.0,4199.0,4199.0,0.0
2023-02-23 23:00:00,4219.0,4219.0,4219.0,4219.0,0.0
2023-02-24 23:00:00,4176.0,4176.0,4176.0,4176.0,0.0
2023-02-27 23:00:00,4190.0,4190.0,4190.0,4190.0,0.0
2023-02-28 23:00:00,4177.0,4177.0,4177.0,4177.0,0.0
2023-03-01 23:00:00,4158.0,4158.0,4158.0,4158.0,0.0
2023-03-02 23:00:00,4186.0,4186.0,4186.0,4186.0,0.0
2023-03-03 23:00:00,4252.0,4252.0,4252.0,4252.0,0.0
2023-03-06 23:00:00,4255.0,4255.0,4255.0,4255.0,0.0
2023-03-07 23:00:00,4202.0,4202.0,4202.0,4202.0,0.0
2023-03-08 23:00:00,4210.0,4210.0,4210.0,4210.0,0.0
2023-03-09 23:00:00,4123.0,4123.0,4123.0,4123.0,0.0
2023-03-10 23:00:00,4043.0,4043.0,4043.0,4043.0,0.0
2023-03-13 23:00:00,4009.0,4009.0,4009.0,4009.0,0.0
2023-03-14 23:00:00,4074.0,4074.0,4074.0,4074.0,0.0
2023-03-15 23:00:00,4044.0,4044.0,4044.0,4044.0,0.0
2023-03-16 23:00:00,4124.0,4124.0,4124.0,4124.0,0.0
2023-03-17 23:00:00,4074.0,4074.0,4074.0,4074.0,0.0
2023-03-20 23:00:00,4104.0,4104.0,4104.0,4104.0,0.0
2023-03-21 23:00:00,4164.0,4164.0,4164.0,4164.0,0.0
2023-03-22 23:00:00,4164.0,4164.0,4099.0,4099.0,1.0
2023-03-23 23:00:00,4095.0,4095.0,4095.0,4095.0,0.0
2023-03-24 23:00:00,4118.0,4118.0,4118.0,4118.0,0.0
2023-03-27 23:00:00,4133.0,4133.0,4133.0,4133.0,0.0
2023-03-28 23:00:00,4129.0,4129.0,4129.0,4129.0,0.0
2023-03-29 23:00:00,4191.0,4191.0,4191.0,4191.0,0.0
2023-03-30 23:00:00,4215.0,4215.0,4215.0,4215.0,0.0
2023-03-31 23:00:00,4273.0,4273.0,4273.0,4273.0,0.0
2023-04-03 23:00:00,4289.0,4289.0,4289.0,4289.0,0.0
2023-04-04 23:00:00,4258.0,4258.0,4258.0,4258.0,0.0
2023-04-05 23:00:00,4246.0,4246.0,4246.0,4246.0,0.0
2023-04-06 23:00:00,4261.0,4261.0,4261.0,4261.0,0.0
2023-04-10 23:00:00,4272.0,4272.0,4272.0,4272.0,0.0
2023-04-11 23:00:00,4272.0,4272.0,4272.0,4272.0,0.0
2023-04-12 23:00:00,4254.0,4254.0,4254.0,4254.0,0.0
2023-04-13 23:00:00,4309.0,4309.0,4309.0,4309.0,0.0
2023-04-14 23:00:00,4303.0,4303.0,4303.0,4303.0,0.0
2023-04-17 23:00:00,4322.0,4322.0,4322.0,4322.0,0.0
2023-04-18 23:00:00,4328.0,4328.0,4328.0,4328.0,0.0
2023-04-19 23:00:00,4328.0,4328.0,4328.0,4328.0,0.0
2023-04-20 23:00:00,4297.0,4297.0,4297.0,4297.0,0.0
2023-04-21 23:00:00,4301.0,4301.0,4301.0,4301.0,0.0
2023-04-24 23:00:00,4304.0,4304.0,4304.0,4304.0,0.0
2023-04-25 23:00:00,4229.0,4229.0,4229.0,4229.0,0.0
2023-04-26 12:00:00,4238.0,4238.0,4238.0,4238.0,1.0
2023-04-26 13:00:00,4238.0,4238.0,4238.0,4238.0,0.0
2023-04-26 14:00:00,4238.0,4238.0,4238.0,4238.0,0.0
2023-04-26 15:00:00,4238.0,4238.0,4238.0,4238.0,0.0
2023-04-26 16:00:00,4238.0,4238.0,4238.0,4238.0,0.0
2023-04-26 23:00:00,4238.0,4238.0,4238.0,4238.0,1.0
2023-04-27 12:00:00,4260.0,4260.0,4260.0,4260.0,1.0
2023-04-27 13:00:00,4260.0,4260.0,4260.0,4260.0,0.0
2023-04-27 14:00:00,4260.0,4260.0,4260.0,4260.0,0.0
2023-04-27 15:00:00,4260.0,4260.0,4260.0,4260.0,0.0
2023-04-27 16:00:00,4260.0,4260.0,4260.0,4260.0,0.0
2023-04-27 23:00:00,4260.0,4260.0,4260.0,4260.0,1.0
2023-04-28 23:00:00,4332.0,4332.0,4332.0,4332.0,0.0
2023-05-01 23:00:00,4332.0,4332.0,4332.0,4332.0,0.0
2023-05-02 23:00:00,4277.0,4277.0,4277.0,4277.0,0.0
2023-05-03 23:00:00,4244.0,4244.0,4244.0,4244.0,0.0
2023-05-04 23:00:00,4204.0,4204.0,4204.0,4204.0,0.0
