DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-15 23:00:00,1776.1,1776.1,1776.1,1776.1,0.0
2022-09-16 23:00:00,1782.6,1782.6,1782.6,1782.6,0.0
2022-09-19 23:00:00,1777.7,1777.7,1777.7,1777.7,0.0
2022-09-20 23:00:00,1771.1,1771.1,1771.1,1771.1,0.0
2022-09-21 23:00:00,1776.0,1776.0,1776.0,1776.0,0.0
2022-09-22 23:00:00,1783.8,1783.8,1783.8,1783.8,0.0
2022-09-23 23:00:00,1759.6,1759.6,1759.6,1759.6,0.0
2022-09-26 23:00:00,1737.6,1737.6,1737.6,1737.6,0.0
2022-09-27 23:00:00,1739.8,1739.8,1739.8,1739.8,0.0
2022-09-28 23:00:00,1771.0,1771.0,1771.0,1771.0,0.0
2022-09-29 23:00:00,1769.7,1769.7,1769.7,1769.7,0.0
2022-09-30 23:00:00,1772.2,1772.2,1772.2,1772.2,0.0
2022-10-03 23:00:00,1801.7,1801.7,1801.7,1801.7,0.0
2022-10-04 23:00:00,1831.3,1831.3,1831.3,1831.3,0.0
2022-10-05 23:00:00,1822.2,1822.2,1822.2,1822.2,0.0
2022-10-06 23:00:00,1822.7,1822.7,1822.7,1822.7,0.0
2022-10-07 23:00:00,1814.1,1814.1,1814.1,1814.1,0.0
2022-10-10 23:00:00,1781.6,1781.6,1781.6,1781.6,0.0
2022-10-11 23:00:00,1791.9,1791.9,1791.9,1791.9,0.0
2022-10-12 23:00:00,1783.5,1783.5,1783.5,1783.5,0.0
2022-10-13 23:00:00,1784.5,1784.5,1784.5,1784.5,0.0
2022-10-14 23:00:00,1757.1,1757.1,1757.1,1757.1,0.0
2022-10-17 23:00:00,1771.6,1771.6,1771.6,1771.6,0.0
2022-10-18 23:00:00,1763.4,1763.4,1763.4,1763.4,0.0
2022-10-19 23:00:00,1741.8,1741.8,1741.8,1741.8,0.0
2022-10-20 23:00:00,1745.5,1745.5,1745.5,1745.5,0.0
2022-10-21 23:00:00,1765.9,1765.9,1765.9,1765.9,0.0
2022-10-24 23:00:00,1763.4,1763.4,1763.4,1763.4,0.0
2022-10-25 23:00:00,1770.2,1770.2,1770.2,1770.2,0.0
2022-10-26 23:00:00,1780.9,1780.9,1780.9,1780.9,0.0
2022-10-27 23:00:00,1777.3,1777.3,1777.3,1777.3,0.0
2022-10-28 23:00:00,1756.6,1756.6,1756.6,1756.6,0.0
2022-10-31 23:00:00,1753.1,1753.1,1753.1,1753.1,0.0
2022-11-01 23:00:00,1762.4,1762.4,1762.4,1762.4,0.0
2022-11-02 23:00:00,1766.6,1766.6,1766.6,1766.6,0.0
2022-11-03 23:00:00,1747.3,1747.3,1747.3,1747.3,0.0
2022-11-04 23:00:00,1794.4,1794.4,1794.4,1794.4,0.0
2022-11-07 23:00:00,1797.9,1797.9,1797.9,1797.9,0.0
2022-11-08 23:00:00,1832.9,1832.9,1832.9,1832.9,0.0
2022-11-09 23:00:00,1830.2,1830.2,1830.2,1830.2,0.0
2022-11-10 23:00:00,1869.6,1869.6,1869.6,1869.6,0.0
2022-11-11 23:00:00,1886.1,1886.1,1886.1,1886.1,0.0
2022-11-14 23:00:00,1894.7,1894.7,1894.7,1894.7,0.0
2022-11-15 23:00:00,1896.2,1896.2,1896.2,1896.2,0.0
2022-11-16 23:00:00,1895.3,1895.3,1895.3,1895.3,0.0
2022-11-17 23:00:00,1882.1,1882.1,1882.1,1882.1,0.0
2022-11-18 23:00:00,1874.4,1874.4,1874.4,1874.4,0.0
2022-11-21 23:00:00,1860.2,1860.2,1860.2,1860.2,0.0
2022-11-22 23:00:00,1861.1,1861.1,1861.1,1861.1,0.0
2022-11-23 23:00:00,1870.2,1870.2,1870.2,1870.2,0.0
2022-11-25 23:00:00,1875.9,1875.9,1875.9,1875.9,0.0
2022-11-28 23:00:00,1864.5,1864.5,1864.5,1864.5,0.0
2022-11-29 23:00:00,1872.0,1872.0,1872.0,1872.0,0.0
2022-11-30 23:00:00,1869.3,1869.3,1869.3,1869.3,0.0
2022-12-01 23:00:00,1923.2,1923.2,1923.2,1923.2,0.0
2022-12-05 23:00:00,1889.9,1889.9,1889.9,1889.9,0.0
2022-12-06 23:00:00,1890.7,1890.7,1890.7,1890.7,0.0
2022-12-07 23:00:00,1905.6,1905.6,1905.6,1905.6,0.0
2022-12-08 23:00:00,1908.6,1908.6,1908.6,1908.6,0.0
2022-12-09 23:00:00,1917.7,1917.7,1917.7,1917.7,0.0
2022-12-12 23:00:00,1899.2,1899.2,1899.2,1899.2,0.0
2022-12-13 23:00:00,1932.0,1932.0,1932.0,1932.0,0.0
2022-12-14 23:00:00,1925.1,1925.1,1925.1,1925.1,0.0
2022-12-15 23:00:00,1894.4,1894.4,1894.4,1894.4,0.0
2022-12-16 23:00:00,1906.8,1906.8,1906.8,1906.8,0.0
2022-12-19 23:00:00,1904.4,1904.4,1904.4,1904.4,0.0
2022-12-20 23:00:00,1932.4,1932.4,1932.4,1932.4,0.0
2022-12-21 23:00:00,1932.5,1932.5,1932.5,1932.5,0.0
2022-12-22 23:00:00,1901.8,1901.8,1901.8,1901.8,0.0
2022-12-23 23:00:00,1911.2,1911.2,1911.2,1911.2,0.0
2022-12-27 23:00:00,1931.4,1931.4,1931.4,1931.4,0.0
2022-12-28 23:00:00,1923.8,1923.8,1923.8,1923.8,0.0
2022-12-29 23:00:00,1934.6,1934.6,1934.6,1934.6,0.0
2022-12-30 23:00:00,1935.0,1935.0,1935.0,1935.0,0.0
2023-01-03 23:00:00,1955.1,1955.1,1955.1,1955.1,0.0
2023-01-04 23:00:00,1969.0,1969.0,1969.0,1969.0,0.0
2023-01-05 23:00:00,1951.5,1951.5,1951.5,1951.5,0.0
2023-01-06 23:00:00,1980.4,1980.4,1980.4,1980.4,0.0
2023-01-09 23:00:00,1989.4,1989.4,1989.4,1989.4,0.0
2023-01-10 23:00:00,1991.4,1991.4,1991.4,1991.4,0.0
2023-01-11 23:00:00,1993.0,1993.0,1993.0,1993.0,0.0
2023-01-12 23:00:00,2011.6,2011.6,2011.6,2011.6,0.0
2023-01-13 23:00:00,2036.5,2036.5,2036.5,2036.5,0.0
2023-01-17 23:00:00,2024.6,2024.6,2024.6,2024.6,0.0
2023-01-18 23:00:00,2021.6,2021.6,2021.6,2021.6,0.0
2023-01-19 23:00:00,2037.2,2037.2,2037.2,2037.2,0.0
2023-01-20 23:00:00,2041.1,2041.1,2041.1,2041.1,0.0
2023-01-23 23:00:00,2042.1,2042.1,2042.1,2042.1,0.0
2023-01-24 23:00:00,2050.8,2050.8,2050.8,2050.8,0.0
2023-01-25 23:00:00,2058.0,2058.0,2058.0,2058.0,0.0
2023-01-26 23:00:00,2044.6,2044.6,2044.6,2044.6,0.0
2023-01-27 23:00:00,2043.6,2043.6,2043.6,2043.6,0.0
2023-01-30 23:00:00,2037.5,2037.5,2037.5,2037.5,0.0
2023-01-31 23:00:00,2043.4,2043.4,2043.4,2043.4,0.0
2023-02-01 23:00:00,2041.1,2041.1,2041.1,2041.1,0.0
2023-02-02 23:00:00,2028.9,2028.9,2028.9,2028.9,0.0
2023-02-03 23:00:00,1975.0,1975.0,1975.0,1975.0,0.0
2023-02-10 23:00:00,1974.9,1974.9,1974.9,1974.9,0.0
2023-02-13 23:00:00,1964.0,1964.0,1964.0,1964.0,0.0
2023-02-14 23:00:00,1966.7,1966.7,1966.7,1966.7,0.0
2023-02-15 23:00:00,1946.7,1946.7,1946.7,1946.7,0.0
2023-02-16 23:00:00,1953.0,1953.0,1953.0,1953.0,0.0
2023-02-17 23:00:00,1951.9,1951.9,1951.9,1951.9,0.0
2023-02-21 23:00:00,1945.0,1945.0,1945.0,1945.0,0.0
2023-02-22 23:00:00,1944.0,1944.0,1944.0,1944.0,0.0
2023-02-23 23:00:00,1929.6,1929.6,1929.6,1929.6,0.0
2023-02-24 23:00:00,1920.5,1920.5,1920.5,1920.5,0.0
2023-02-27 23:00:00,1927.2,1927.2,1927.2,1927.2,0.0
2023-02-28 23:00:00,1939.5,1939.5,1939.5,1939.5,0.0
2023-03-01 23:00:00,1949.9,1949.9,1949.9,1949.9,0.0
2023-03-02 23:00:00,1944.9,1944.9,1944.9,1944.9,0.0
2023-03-03 23:00:00,1959.7,1959.7,1959.7,1959.7,0.0
2023-03-06 23:00:00,1958.5,1958.5,1958.5,1958.5,0.0
2023-03-07 23:00:00,1929.0,1929.0,1929.0,1929.0,0.0
2023-03-08 23:00:00,1934.6,1935.7,1934.6,1934.8,6.0
2023-03-09 23:00:00,1943.0,1948.0,1943.0,1945.0,3.0
2023-03-10 23:00:00,1970.0,1980.0,1970.0,1980.0,7.0
2023-03-13 23:00:00,2010.0,2018.0,2010.0,2010.0,3.0
2023-03-14 23:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2023-03-15 23:00:00,2031.4,2032.3,2031.4,2032.3,2.0
2023-03-16 23:00:00,2010.0,2010.0,2010.0,2010.0,0.0
2023-03-17 23:00:00,2069.7,2069.8,2069.7,2069.8,12.0
2023-03-20 23:00:00,2061.8,2061.8,2061.8,2061.8,10.0
2023-03-21 23:00:00,2041.0,2041.0,2040.0,2040.0,2.0
2023-03-22 23:00:00,2053.1,2053.1,2053.1,2053.1,1.0
2023-03-23 23:00:00,2078.0,2094.1,2078.0,2094.1,12.0
2023-03-24 23:00:00,2079.0,2079.0,2076.7,2076.7,3.0
2023-03-27 09:30:00,2053.7,2053.7,2053.7,2053.7,0.0
2023-03-27 10:00:00,2053.7,2053.7,2053.7,2053.7,0.0
2023-03-27 11:00:00,2053.7,2053.7,2053.7,2053.7,0.0
2023-03-27 12:00:00,2053.7,2053.7,2053.7,2053.7,0.0
2023-03-27 13:00:00,2053.7,2053.7,2053.7,2053.7,0.0
2023-03-27 14:00:00,2053.7,2053.7,2053.7,2053.7,0.0
2023-03-27 15:00:00,2053.7,2053.7,2053.7,2053.7,0.0
2023-03-27 16:00:00,2053.7,2053.7,2053.7,2053.7,0.0
2023-03-27 23:00:00,2051.6,2051.6,2051.6,2051.6,0.0
2023-03-28 09:30:00,2066.2,2066.2,2066.2,2066.2,2.0
2023-03-28 10:00:00,2066.2,2066.2,2066.2,2066.2,0.0
2023-03-28 11:00:00,2070.4,2070.4,2070.4,2070.4,5.0
2023-03-28 12:00:00,2070.4,2070.4,2070.4,2070.4,0.0
2023-03-28 13:00:00,2070.4,2070.4,2070.4,2070.4,0.0
2023-03-28 14:00:00,2070.4,2070.4,2070.4,2070.4,0.0
2023-03-28 15:00:00,2070.4,2070.4,2070.4,2070.4,0.0
2023-03-28 16:00:00,2070.4,2070.4,2070.4,2070.4,0.0
2023-03-28 23:00:00,2066.2,2070.4,2066.2,2070.4,7.0
2023-03-29 09:30:00,2064.0,2064.0,2064.0,2064.0,1.0
2023-03-29 10:00:00,2067.0,2067.0,2067.0,2067.0,1.0
2023-03-29 11:00:00,2062.0,2062.0,2062.0,2062.0,1.0
2023-03-29 12:00:00,2064.0,2064.0,2064.0,2064.0,1.0
2023-03-29 13:00:00,2064.0,2064.0,2064.0,2064.0,0.0
2023-03-29 14:00:00,2064.0,2064.0,2064.0,2064.0,0.0
2023-03-29 15:00:00,2064.0,2064.0,2064.0,2064.0,0.0
2023-03-29 16:00:00,2064.0,2064.0,2064.0,2064.0,0.0
2023-03-29 23:00:00,2064.0,2067.0,2062.0,2064.0,4.0
2023-03-30 09:30:00,2080.0,2080.0,2080.0,2080.0,0.0
2023-03-30 10:00:00,2080.0,2080.0,2080.0,2080.0,0.0
2023-03-30 11:00:00,2081.8,2081.8,2081.8,2081.8,1.0
2023-03-30 12:00:00,2082.0,2083.9,2082.0,2083.9,2.0
2023-03-30 13:00:00,2082.0,2082.0,2082.0,2082.0,2.0
2023-03-30 14:00:00,2082.0,2082.0,2082.0,2082.0,0.0
2023-03-30 15:00:00,2082.0,2082.0,2082.0,2082.0,0.0
2023-03-30 16:00:00,2082.0,2082.0,2082.0,2082.0,0.0
2023-03-30 23:00:00,2081.8,2083.9,2081.8,2082.0,5.0
2023-03-31 09:30:00,2083.2,2083.2,2083.2,2083.2,0.0
2023-03-31 10:00:00,2083.2,2083.2,2083.2,2083.2,0.0
2023-03-31 11:00:00,2077.6,2077.6,2077.6,2077.6,3.0
2023-03-31 12:00:00,2077.6,2077.6,2077.6,2077.6,0.0
2023-03-31 13:00:00,2074.0,2074.0,2074.0,2074.0,2.0
2023-03-31 14:00:00,2074.0,2074.0,2074.0,2074.0,0.0
2023-03-31 15:00:00,2074.4,2074.4,2074.0,2074.0,2.0
2023-03-31 16:00:00,2073.0,2073.0,2073.0,2073.0,1.0
2023-03-31 23:00:00,2077.6,2077.6,2073.0,2073.0,8.0
2023-04-03 09:30:00,2080.6,2080.6,2080.6,2080.6,0.0
2023-04-03 10:00:00,2086.5,2091.4,2086.5,2087.6,6.0
2023-04-03 11:00:00,2091.2,2091.2,2091.2,2091.2,1.0
2023-04-03 12:00:00,2090.5,2090.5,2090.1,2090.1,9.0
2023-04-03 13:00:00,2090.1,2090.1,2090.1,2090.1,0.0
2023-04-03 14:00:00,2089.9,2089.9,2089.9,2089.9,7.0
2023-04-03 15:00:00,2089.9,2089.9,2089.9,2089.9,0.0
2023-04-03 16:00:00,2089.9,2089.9,2089.9,2089.9,0.0
2023-04-03 23:00:00,2086.5,2091.4,2086.5,2089.9,23.0
2023-04-04 09:30:00,2090.0,2094.1,2090.0,2094.1,10.0
2023-04-04 10:00:00,2100.0,2126.4,2100.0,2125.0,9.0
2023-04-04 11:00:00,2118.2,2118.5,2118.2,2118.5,5.0
2023-04-04 12:00:00,2123.0,2123.0,2123.0,2123.0,1.0
2023-04-04 13:00:00,2123.0,2123.0,2123.0,2123.0,0.0
2023-04-04 14:00:00,2123.0,2123.0,2123.0,2123.0,0.0
2023-04-04 15:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2023-04-04 16:00:00,2125.0,2125.0,2125.0,2125.0,0.0
2023-04-04 23:00:00,2090.0,2126.4,2090.0,2125.0,26.0
2023-04-05 09:30:00,2130.1,2130.1,2130.1,2130.1,0.0
2023-04-05 10:00:00,2109.7,2109.7,2109.7,2109.7,3.0
2023-04-05 11:00:00,2108.7,2108.7,2108.7,2108.7,3.0
2023-04-05 12:00:00,2108.7,2108.7,2108.7,2108.7,0.0
2023-04-05 13:00:00,2108.7,2108.7,2108.7,2108.7,0.0
2023-04-05 14:00:00,2108.7,2108.7,2108.7,2108.7,0.0
2023-04-05 15:00:00,2108.7,2108.7,2108.7,2108.7,0.0
2023-04-05 16:00:00,2108.7,2108.7,2108.7,2108.7,0.0
2023-04-05 23:00:00,2109.7,2109.7,2108.7,2108.7,6.0
2023-04-06 09:30:00,2106.5,2106.5,2100.0,2100.0,7.0
2023-04-06 10:00:00,2103.3,2107.7,2103.3,2107.7,7.0
2023-04-06 11:00:00,2107.7,2107.7,2107.7,2107.7,0.0
2023-04-06 12:00:00,2112.3,2112.6,2112.3,2112.6,2.0
2023-04-06 13:00:00,2112.6,2112.6,2112.6,2112.6,0.0
2023-04-06 14:00:00,2112.6,2112.6,2112.6,2112.6,0.0
2023-04-06 15:00:00,2112.6,2112.6,2112.6,2112.6,0.0
2023-04-06 16:00:00,2112.6,2112.6,2112.6,2112.6,0.0
2023-04-06 23:00:00,2106.5,2112.6,2100.0,2112.6,16.0
2023-04-10 09:30:00,2089.4,2089.4,2089.4,2089.4,0.0
2023-04-10 10:00:00,2088.8,2088.8,2085.4,2085.4,2.0
2023-04-10 11:00:00,2089.0,2089.0,2089.0,2089.0,2.0
2023-04-10 12:00:00,2088.3,2088.3,2088.3,2088.3,1.0
2023-04-10 13:00:00,2088.3,2088.3,2088.3,2088.3,0.0
2023-04-10 14:00:00,2088.3,2088.3,2088.3,2088.3,0.0
2023-04-10 15:00:00,2088.3,2088.3,2088.3,2088.3,0.0
2023-04-10 16:00:00,2088.3,2088.3,2088.3,2088.3,0.0
2023-04-10 23:00:00,2088.8,2089.0,2085.4,2088.3,5.0
2023-04-11 09:30:00,2101.0,2101.0,2101.0,2101.0,0.0
2023-04-11 10:00:00,2106.5,2106.5,2106.5,2106.5,1.0
2023-04-11 11:00:00,2104.0,2105.8,2104.0,2105.8,2.0
2023-04-11 12:00:00,2106.5,2108.0,2106.5,2108.0,2.0
2023-04-11 13:00:00,2108.0,2108.0,2108.0,2108.0,0.0
2023-04-11 14:00:00,2108.0,2108.0,2108.0,2108.0,0.0
2023-04-11 15:00:00,2108.0,2108.0,2108.0,2108.0,0.0
2023-04-11 16:00:00,2108.0,2108.0,2108.0,2108.0,0.0
2023-04-11 23:00:00,2106.5,2108.0,2104.0,2108.0,5.0
2023-04-12 09:30:00,2117.2,2117.8,2100.3,2100.3,6.0
2023-04-12 10:00:00,2107.1,2107.1,2107.1,2107.1,1.0
2023-04-12 11:00:00,2107.1,2107.1,2107.1,2107.1,0.0
2023-04-12 12:00:00,2107.1,2107.1,2107.1,2107.1,0.0
2023-04-12 13:00:00,2107.1,2107.1,2107.1,2107.1,0.0
2023-04-12 14:00:00,2107.1,2107.1,2107.1,2107.1,0.0
2023-04-12 15:00:00,2107.1,2107.1,2107.1,2107.1,0.0
2023-04-12 16:00:00,2107.1,2107.1,2107.1,2107.1,0.0
2023-04-12 23:00:00,2117.2,2117.8,2100.3,2107.1,7.0
2023-04-13 09:30:00,2147.0,2148.2,2146.9,2148.2,6.0
2023-04-13 10:00:00,2145.0,2145.0,2137.0,2137.0,3.0
2023-04-13 11:00:00,2143.0,2143.3,2143.0,2143.3,2.0
2023-04-13 12:00:00,2141.9,2141.9,2141.9,2141.9,1.0
2023-04-13 13:00:00,2141.9,2141.9,2141.9,2141.9,0.0
2023-04-13 14:00:00,2141.9,2141.9,2141.9,2141.9,0.0
2023-04-13 15:00:00,2141.9,2141.9,2141.9,2141.9,0.0
2023-04-13 16:00:00,2141.9,2141.9,2141.9,2141.9,0.0
2023-04-13 23:00:00,2147.0,2148.2,2137.0,2141.9,12.0
2023-04-14 09:30:00,2129.7,2129.7,2123.7,2123.7,2.0
2023-04-14 10:00:00,2120.0,2120.0,2102.0,2102.0,6.0
2023-04-14 11:00:00,2099.0,2101.7,2096.5,2101.7,11.0
2023-04-14 12:00:00,2094.5,2094.5,2091.9,2091.9,3.0
2023-04-14 13:00:00,2105.0,2106.8,2105.0,2106.8,2.0
2023-04-14 14:00:00,2106.8,2106.8,2106.8,2106.8,0.0
2023-04-14 15:00:00,2107.3,2107.3,2107.3,2107.3,1.0
2023-04-14 16:00:00,2107.5,2107.5,2107.5,2107.5,1.0
2023-04-14 23:00:00,2129.7,2129.7,2091.9,2107.5,26.0
2023-04-17 09:30:00,2114.5,2114.5,2114.5,2114.5,0.0
2023-04-17 10:00:00,2098.0,2098.0,2089.4,2089.4,5.0
2023-04-17 11:00:00,2092.8,2092.8,2092.3,2092.3,2.0
2023-04-17 12:00:00,2091.5,2091.5,2091.5,2091.5,1.0
2023-04-17 13:00:00,2096.0,2097.9,2096.0,2097.9,2.0
2023-04-17 14:00:00,2097.5,2097.5,2097.5,2097.5,1.0
2023-04-17 15:00:00,2097.5,2097.5,2097.5,2097.5,0.0
2023-04-17 16:00:00,2097.5,2097.5,2097.5,2097.5,0.0
2023-04-17 23:00:00,2098.0,2098.0,2089.4,2097.5,11.0
2023-04-18 09:30:00,2094.9,2094.9,2094.9,2094.9,0.0
2023-04-18 10:00:00,2105.0,2114.2,2105.0,2114.2,3.0
2023-04-18 11:00:00,2114.2,2114.2,2114.2,2114.2,0.0
2023-04-18 12:00:00,2114.2,2114.2,2114.2,2114.2,0.0
2023-04-18 13:00:00,2114.2,2114.2,2114.2,2114.2,0.0
2023-04-18 14:00:00,2114.2,2114.2,2114.2,2114.2,0.0
2023-04-18 15:00:00,2114.2,2114.2,2114.2,2114.2,0.0
2023-04-18 16:00:00,2114.2,2114.2,2114.2,2114.2,0.0
2023-04-18 23:00:00,2105.0,2114.2,2105.0,2114.2,3.0
2023-04-19 09:30:00,2090.0,2090.0,2090.0,2090.0,1.0
2023-04-19 10:00:00,2095.4,2095.4,2095.4,2095.4,1.0
2023-04-19 11:00:00,2095.4,2095.4,2095.4,2095.4,0.0
2023-04-19 12:00:00,2094.5,2094.5,2094.5,2094.5,1.0
2023-04-19 13:00:00,2094.5,2094.5,2094.5,2094.5,0.0
2023-04-19 14:00:00,2094.5,2094.5,2094.5,2094.5,0.0
2023-04-19 15:00:00,2094.5,2094.5,2094.5,2094.5,0.0
2023-04-19 16:00:00,2094.5,2094.5,2094.5,2094.5,0.0
2023-04-19 23:00:00,2090.0,2095.4,2090.0,2094.5,3.0
2023-04-20 09:30:00,2110.0,2110.0,2110.0,2110.0,0.0
2023-04-20 10:00:00,2111.3,2111.3,2104.5,2104.5,2.0
2023-04-20 11:00:00,2104.5,2104.5,2104.5,2104.5,0.0
2023-04-20 12:00:00,2104.5,2104.5,2104.5,2104.5,0.0
2023-04-20 13:00:00,2104.5,2104.5,2104.5,2104.5,0.0
2023-04-20 14:00:00,2104.5,2104.5,2104.5,2104.5,0.0
2023-04-20 15:00:00,2104.5,2104.5,2104.5,2104.5,0.0
2023-04-20 16:00:00,2104.5,2104.5,2104.5,2104.5,0.0
2023-04-20 23:00:00,2111.3,2111.3,2104.5,2104.5,2.0
2023-04-21 09:30:00,2088.7,2088.7,2073.0,2077.5,6.0
2023-04-21 10:00:00,2073.0,2081.2,2072.0,2077.0,10.0
2023-04-21 11:00:00,2077.0,2077.0,2077.0,2077.0,0.0
2023-04-21 12:00:00,2077.0,2077.0,2077.0,2077.0,0.0
2023-04-21 13:00:00,2077.0,2077.0,2077.0,2077.0,0.0
2023-04-21 14:00:00,2077.0,2077.0,2077.0,2077.0,0.0
2023-04-21 15:00:00,2077.0,2077.0,2077.0,2077.0,0.0
2023-04-21 16:00:00,2077.0,2077.0,2077.0,2077.0,0.0
2023-04-21 23:00:00,2088.7,2088.7,2072.0,2077.0,16.0
2023-04-24 09:30:00,2081.4,2081.4,2081.4,2081.4,0.0
2023-04-24 10:00:00,2081.4,2081.4,2081.4,2081.4,0.0
2023-04-24 11:00:00,2084.3,2084.3,2084.3,2084.3,1.0
2023-04-24 12:00:00,2085.3,2085.3,2085.3,2085.3,1.0
2023-04-24 13:00:00,2085.3,2085.3,2085.3,2085.3,0.0
