DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-22 23:00:00,0.1635,0.1635,0.1635,0.1635,0.0
2022-06-23 23:00:00,0.16135,0.16135,0.16135,0.16135,0.0
2022-06-24 23:00:00,0.1595,0.1595,0.1595,0.1595,0.0
2022-06-27 23:00:00,0.1607,0.1607,0.1607,0.1607,0.0
2022-06-28 23:00:00,0.15825,0.15825,0.15825,0.15825,0.0
2022-06-29 23:00:00,0.16005,0.16005,0.16005,0.16005,0.0
2022-06-30 23:00:00,0.15915,0.15915,0.15915,0.15915,0.0
2022-07-01 23:00:00,0.15685,0.15685,0.15685,0.15685,0.0
2022-07-04 23:00:00,0.15685,0.15685,0.15685,0.15685,0.0
2022-07-05 23:00:00,0.1532,0.1532,0.1532,0.1532,0.0
2022-07-06 23:00:00,0.15285,0.15285,0.15285,0.15285,0.0
2022-07-07 23:00:00,0.15535,0.15535,0.15535,0.15535,0.0
2022-07-08 23:00:00,0.1575,0.1575,0.1575,0.1575,0.0
2022-07-11 23:00:00,0.15425,0.15425,0.15425,0.15425,0.0
2022-07-12 23:00:00,0.15245,0.15245,0.15245,0.15245,0.0
2022-07-13 23:00:00,0.1541,0.1541,0.1541,0.1541,0.0
2022-07-14 23:00:00,0.15255,0.15255,0.15255,0.15255,0.0
2022-07-15 23:00:00,0.15405,0.15405,0.15405,0.15405,0.0
2022-07-18 23:00:00,0.15305,0.15305,0.15305,0.15305,0.0
2022-07-19 23:00:00,0.1534,0.1534,0.1534,0.1534,0.0
2022-07-20 23:00:00,0.1522,0.1522,0.1522,0.1522,0.0
2022-07-21 23:00:00,0.15065,0.15065,0.15065,0.15065,0.0
2022-07-22 23:00:00,0.1506,0.1506,0.1506,0.1506,0.0
2022-07-25 23:00:00,0.155,0.155,0.155,0.155,0.0
2022-07-26 23:00:00,0.1556,0.1556,0.1556,0.1556,0.0
2022-07-27 23:00:00,0.1581,0.1581,0.1581,0.1581,0.0
2022-07-28 23:00:00,0.16165,0.16165,0.16165,0.16165,0.0
2022-07-29 23:00:00,0.162,0.162,0.162,0.162,0.0
2022-08-01 23:00:00,0.1622,0.1622,0.1622,0.1622,0.0
2022-08-02 23:00:00,0.1593,0.1593,0.1593,0.1593,0.0
2022-08-03 23:00:00,0.1599,0.1599,0.1599,0.1599,0.0
2022-08-04 23:00:00,0.1636,0.1636,0.1636,0.1636,0.0
2022-08-05 23:00:00,0.1645,0.1645,0.1645,0.1645,0.0
2022-08-08 23:00:00,0.1675,0.1675,0.1675,0.1675,0.0
2022-08-09 23:00:00,0.1663,0.1663,0.1663,0.1663,0.0
2022-08-10 23:00:00,0.1683,0.1683,0.1683,0.1683,0.0
2022-08-11 23:00:00,0.1656,0.1656,0.1656,0.1656,0.0
2022-08-12 23:00:00,0.1698,0.1698,0.1698,0.1698,0.0
2022-08-15 23:00:00,0.1684,0.1684,0.1684,0.1684,0.0
2022-08-16 23:00:00,0.1671,0.1671,0.1671,0.1671,0.0
2022-08-17 23:00:00,0.16595,0.16595,0.16595,0.16595,0.0
2022-08-18 23:00:00,0.1648,0.1648,0.1648,0.1648,0.0
2022-08-19 23:00:00,0.1643,0.1643,0.1643,0.1643,0.0
2022-08-22 23:00:00,0.1659,0.1659,0.1659,0.1659,0.0
2022-08-23 23:00:00,0.16815,0.16815,0.16815,0.16815,0.0
2022-08-24 23:00:00,0.16785,0.16785,0.16785,0.16785,0.0
2022-08-25 23:00:00,0.1671,0.1671,0.1671,0.1671,0.0
2022-08-26 23:00:00,0.16945,0.16945,0.16945,0.16945,0.0
2022-08-29 23:00:00,0.17075,0.17075,0.17075,0.17075,0.0
2022-08-30 23:00:00,0.16815,0.16815,0.16815,0.16815,0.0
2022-08-31 23:00:00,0.1656,0.1656,0.1656,0.1656,0.0
2022-09-01 23:00:00,0.16515,0.16515,0.16515,0.16515,0.0
2022-09-02 23:00:00,0.16755,0.16755,0.16755,0.16755,0.0
2022-09-05 23:00:00,0.16755,0.16755,0.16755,0.16755,0.0
2022-09-06 23:00:00,0.1653,0.1653,0.1653,0.1653,0.0
2022-09-07 23:00:00,0.16485,0.16485,0.16485,0.16485,0.0
2022-09-08 23:00:00,0.1665,0.1665,0.1665,0.1665,0.0
2022-09-09 23:00:00,0.169,0.169,0.169,0.169,0.0
2022-09-12 23:00:00,0.1712,0.1712,0.1712,0.1712,0.0
2022-09-13 23:00:00,0.16765,0.16765,0.16765,0.16765,0.0
2022-09-14 23:00:00,0.1685,0.1685,0.1685,0.1685,0.0
2022-09-15 23:00:00,0.16645,0.16645,0.16645,0.16645,0.0
2022-09-16 23:00:00,0.1658,0.1658,0.1658,0.1658,0.0
2022-09-19 23:00:00,0.16935,0.16935,0.16935,0.16935,0.0
2022-09-20 23:00:00,0.1704,0.1704,0.1704,0.1704,0.0
2022-09-21 23:00:00,0.17095,0.17095,0.17095,0.17095,0.0
2022-09-22 23:00:00,0.173,0.173,0.173,0.173,0.0
2022-09-23 23:00:00,0.1686,0.1686,0.1686,0.1686,0.0
2022-09-26 23:00:00,0.1641,0.1641,0.1641,0.1641,0.0
2022-09-27 23:00:00,0.16565,0.16565,0.16565,0.16565,0.0
2022-09-28 23:00:00,0.1658,0.1658,0.1658,0.1658,0.0
2022-09-29 23:00:00,0.1636,0.1636,0.1636,0.1636,0.0
2022-09-30 23:00:00,0.1651,0.1651,0.1651,0.1651,0.0
2022-10-03 23:00:00,0.1715,0.1715,0.1715,0.1715,0.0
2022-10-04 23:00:00,0.1719,0.1719,0.1719,0.1719,0.0
2022-10-05 23:00:00,0.17165,0.17165,0.17165,0.17165,0.0
2022-10-06 23:00:00,0.1706,0.1706,0.1706,0.1706,0.0
2022-10-07 23:00:00,0.17045,0.17045,0.17045,0.17045,0.0
2022-10-10 23:00:00,0.1719,0.1719,0.1719,0.1719,0.0
2022-10-11 23:00:00,0.1688,0.1688,0.1688,0.1688,0.0
2022-10-12 23:00:00,0.16785,0.16785,0.16785,0.16785,0.0
2022-10-13 23:00:00,0.16945,0.16945,0.16945,0.16945,0.0
2022-10-14 23:00:00,0.1673,0.1673,0.1673,0.1673,0.0
2022-10-17 23:00:00,0.16905,0.16905,0.16905,0.16905,0.0
2022-10-18 23:00:00,0.1702,0.1702,0.1702,0.1702,0.0
2022-10-19 23:00:00,0.1696,0.1696,0.1696,0.1696,0.0
2022-10-20 23:00:00,0.1718,0.1718,0.1718,0.1718,0.0
2022-10-21 23:00:00,0.1735,0.1735,0.1735,0.1735,0.0
2022-10-24 23:00:00,0.1694,0.1694,0.1694,0.1694,0.0
2022-10-25 23:00:00,0.16785,0.16785,0.16785,0.16785,0.0
2022-10-26 23:00:00,0.1662,0.1662,0.1662,0.1662,0.0
2022-10-27 23:00:00,0.168,0.168,0.168,0.168,0.0
2022-10-28 23:00:00,0.1679,0.1679,0.1679,0.1679,0.0
2022-10-31 23:00:00,0.1738,0.1738,0.1738,0.1738,0.0
2022-11-01 23:00:00,0.17615,0.17615,0.17615,0.17615,0.0
2022-11-02 23:00:00,0.17465,0.17465,0.17465,0.17465,0.0
2022-11-03 23:00:00,0.1759,0.1759,0.1759,0.1759,0.0
2022-11-07 23:00:00,0.17615,0.17615,0.17615,0.17615,0.0
2022-11-08 23:00:00,0.17485,0.17485,0.17485,0.17485,0.0
2022-11-09 23:00:00,0.1743,0.1743,0.1743,0.1743,0.0
2022-11-10 23:00:00,0.16435,0.16435,0.16435,0.16435,0.0
2022-11-11 23:00:00,0.1646,0.1646,0.1646,0.1646,0.0
2022-11-14 23:00:00,0.1662,0.1662,0.1662,0.1662,0.0
2022-11-15 23:00:00,0.1659,0.1659,0.1659,0.1659,0.0
2022-11-16 23:00:00,0.1628,0.1628,0.1628,0.1628,0.0
2022-11-17 23:00:00,0.1602,0.1602,0.1602,0.1602,0.0
2022-11-18 23:00:00,0.1622,0.1622,0.1622,0.1622,0.0
2022-11-21 23:00:00,0.16505,0.16505,0.16505,0.16505,0.0
2022-11-22 23:00:00,0.1632,0.1632,0.1632,0.1632,0.0
2022-11-23 23:00:00,0.16095,0.16095,0.16095,0.16095,0.0
2022-11-24 23:00:00,0.16095,0.16095,0.16095,0.16095,0.0
2022-11-25 23:00:00,0.16185,0.16185,0.16185,0.16185,0.0
2022-11-28 23:00:00,0.16325,0.16325,0.16325,0.16325,0.0
2022-11-29 23:00:00,0.167,0.167,0.167,0.167,0.0
2022-11-30 23:00:00,0.1696,0.1696,0.1696,0.1696,0.0
2022-12-01 23:00:00,0.17,0.17,0.17,0.17,0.0
2022-12-02 23:00:00,0.1698,0.1698,0.1698,0.1698,0.0
2022-12-05 23:00:00,0.1675,0.1675,0.1675,0.1675,0.0
2022-12-06 23:00:00,0.1679,0.1679,0.1679,0.1679,0.0
2022-12-07 23:00:00,0.1698,0.1698,0.1698,0.1698,0.0
2022-12-08 23:00:00,0.1691,0.1691,0.1691,0.1691,0.0
2022-12-09 23:00:00,0.1678,0.1678,0.1678,0.1678,0.0
2022-12-12 23:00:00,0.1647,0.1647,0.1647,0.1647,0.0
2022-12-13 23:00:00,0.1649,0.1649,0.1649,0.1649,0.0
2022-12-14 23:00:00,0.16315,0.16315,0.16315,0.16315,0.0
2022-12-15 23:00:00,0.1644,0.1644,0.1644,0.1644,0.0
2022-12-16 23:00:00,0.16445,0.16445,0.16445,0.16445,0.0
2022-12-19 23:00:00,0.1643,0.1643,0.1643,0.1643,0.0
2022-12-20 23:00:00,0.1682,0.1682,0.1682,0.1682,0.0
2022-12-21 23:00:00,0.16895,0.16895,0.16895,0.16895,0.0
2022-12-22 23:00:00,0.16965,0.16965,0.16965,0.16965,0.0
2022-12-23 23:00:00,0.1716,0.1716,0.1716,0.1716,0.0
2022-12-27 23:00:00,0.168,0.168,0.168,0.168,0.0
2022-12-28 23:00:00,0.1696,0.1696,0.1696,0.1696,0.0
2022-12-29 23:00:00,0.16875,0.16875,0.16875,0.16875,0.0
2022-12-30 23:00:00,0.1689,0.1689,0.1689,0.1689,0.0
2023-01-03 23:00:00,0.16375,0.16375,0.16375,0.16375,0.0
2023-01-04 23:00:00,0.1628,0.1628,0.1628,0.1628,0.0
2023-01-05 23:00:00,0.16565,0.16565,0.16565,0.16565,0.0
2023-01-06 23:00:00,0.1698,0.1698,0.1698,0.1698,0.0
2023-01-09 23:00:00,0.16945,0.16945,0.16945,0.16945,0.0
2023-01-10 23:00:00,0.17125,0.17125,0.17125,0.17125,0.0
2023-01-11 23:00:00,0.17265,0.17265,0.17265,0.17265,0.0
2023-01-12 23:00:00,0.176,0.176,0.176,0.176,0.0
2023-01-13 23:00:00,0.17555,0.17555,0.17555,0.17555,0.0
2023-01-16 23:00:00,0.17555,0.17555,0.17555,0.17555,0.0
2023-01-17 23:00:00,0.17535,0.17535,0.17535,0.17535,0.0
2023-01-18 23:00:00,0.17335,0.17335,0.17335,0.17335,0.0
2023-01-19 23:00:00,0.1726,0.1726,0.1726,0.1726,0.0
2023-01-20 23:00:00,0.17185,0.17185,0.17185,0.17185,0.0
2023-01-23 23:00:00,0.1719,0.1719,0.1719,0.1719,0.0
2023-01-24 23:00:00,0.17345,0.17345,0.17345,0.17345,0.0
2023-01-25 23:00:00,0.17615,0.17615,0.17615,0.17615,0.0
2023-01-26 23:00:00,0.17595,0.17595,0.17595,0.17595,0.0
2023-01-27 23:00:00,0.1746,0.1746,0.1746,0.1746,0.0
2023-01-30 23:00:00,0.17435,0.17435,0.17435,0.17435,0.0
2023-01-31 23:00:00,0.17555,0.17555,0.17555,0.17555,0.0
2023-02-01 23:00:00,0.1753,0.1753,0.1753,0.1753,0.0
2023-02-02 23:00:00,0.17665,0.17665,0.17665,0.17665,0.0
2023-02-03 23:00:00,0.1731,0.1731,0.1731,0.1731,0.0
2023-02-10 23:00:00,0.1712,0.1712,0.1712,0.1712,0.0
2023-02-13 23:00:00,0.1732,0.1732,0.1732,0.1732,0.0
2023-02-14 23:00:00,0.1727,0.1727,0.1727,0.1727,0.0
2023-02-15 23:00:00,0.1732,0.1732,0.1732,0.1732,0.0
2023-02-16 23:00:00,0.17335,0.17335,0.17335,0.17335,0.0
2023-02-17 23:00:00,0.1753,0.1753,0.1753,0.1753,0.0
2023-02-20 23:00:00,0.1753,0.1753,0.1753,0.1753,0.0
2023-02-21 23:00:00,0.17525,0.17525,0.17525,0.17525,0.0
2023-02-22 23:00:00,0.17505,0.17505,0.17505,0.17505,0.0
2023-02-23 23:00:00,0.17595,0.17595,0.17595,0.17595,0.0
2023-02-24 23:00:00,0.1736,0.1736,0.1736,0.1736,0.0
2023-02-27 23:00:00,0.17475,0.17475,0.17475,0.17475,0.0
2023-02-28 23:00:00,0.17355,0.17355,0.17355,0.17355,0.0
2023-03-01 23:00:00,0.17475,0.17475,0.17475,0.17475,0.0
2023-03-02 23:00:00,0.1748,0.1748,0.1748,0.1748,0.0
2023-03-03 23:00:00,0.17445,0.17445,0.17445,0.17445,0.0
2023-03-06 23:00:00,0.1758,0.1758,0.1758,0.1758,0.0
2023-03-07 23:00:00,0.1755,0.1755,0.1755,0.1755,0.0
2023-03-08 23:00:00,0.17795,0.17795,0.17795,0.17795,0.0
2023-03-09 23:00:00,0.1787,0.1787,0.1787,0.1787,0.0
2023-03-10 23:00:00,0.17505,0.17505,0.17505,0.17505,0.0
2023-03-13 23:00:00,0.1729,0.1729,0.1729,0.1729,0.0
2023-03-14 23:00:00,0.1731,0.1731,0.1731,0.1731,0.0
2023-03-15 23:00:00,0.1709,0.1709,0.1709,0.1709,0.0
2023-03-16 23:00:00,0.17275,0.17275,0.17275,0.17275,0.0
2023-03-17 23:00:00,0.1715,0.1715,0.1715,0.1715,0.0
2023-03-20 23:00:00,0.17285,0.17285,0.17285,0.17285,0.0
2023-03-21 23:00:00,0.1739,0.1739,0.1739,0.1739,0.0
2023-03-22 23:00:00,0.17435,0.17435,0.17435,0.17435,0.0
2023-03-23 23:00:00,0.17155,0.17155,0.17155,0.17155,0.0
2023-03-24 23:00:00,0.17265,0.17265,0.17265,0.17265,0.0
2023-03-27 23:00:00,0.1747,0.1747,0.1747,0.1747,0.0
2023-03-28 23:00:00,0.1761,0.1761,0.1761,0.1761,0.0
2023-03-29 23:00:00,0.17625,0.17625,0.17625,0.17625,0.0
2023-03-30 23:00:00,0.1787,0.1787,0.1787,0.1787,0.0
2023-03-31 23:00:00,0.17945,0.17945,0.17945,0.17945,0.0
2023-04-03 23:00:00,0.17955,0.17955,0.17955,0.17955,0.0
2023-04-04 23:00:00,0.1788,0.1788,0.1788,0.1788,0.0
2023-04-05 23:00:00,0.1793,0.1793,0.1793,0.1793,0.0
2023-04-06 23:00:00,0.17965,0.17965,0.17965,0.17965,0.0
2023-04-10 23:00:00,0.1795,0.1795,0.1795,0.1795,0.0
2023-04-11 23:00:00,0.1829,0.1829,0.1829,0.1829,0.0
2023-04-12 23:00:00,0.1854,0.1854,0.1854,0.1854,0.0
2023-04-13 23:00:00,0.18565,0.18565,0.18565,0.18565,0.0
2023-04-14 23:00:00,0.1862,0.1862,0.1862,0.1862,0.0
2023-04-17 23:00:00,0.186,0.186,0.186,0.186,0.0
2023-04-18 23:00:00,0.18385,0.18385,0.18385,0.18385,0.0
2023-04-19 23:00:00,0.1802,0.1802,0.1802,0.1802,0.0
2023-04-20 23:00:00,0.18155,0.18155,0.18155,0.18155,0.0
2023-04-21 23:00:00,0.1815,0.1815,0.1815,0.1815,0.0
2023-04-24 23:00:00,0.182,0.182,0.182,0.182,0.0
2023-04-25 23:00:00,0.18065,0.18065,0.18065,0.18065,0.0
