DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-01-04 23:00:00,2661.75,2661.75,2661.75,2661.75,0.0
2023-01-05 23:00:00,2647.5,2647.5,2647.5,2647.5,0.0
2023-01-06 23:00:00,2685.0,2685.0,2685.0,2685.0,0.0
2023-01-09 23:00:00,2841.25,2841.25,2841.25,2841.25,0.0
2023-01-10 23:00:00,2859.25,2859.25,2859.25,2859.25,0.0
2023-01-11 23:00:00,2902.5,2902.5,2902.5,2902.5,0.0
2023-01-12 23:00:00,2959.5,2959.5,2959.5,2959.5,0.0
2023-01-13 23:00:00,3014.5,3014.5,3014.5,3014.5,0.0
2023-01-17 23:00:00,3052.25,3052.25,3052.25,3052.25,0.0
2023-01-18 23:00:00,3060.75,3060.75,3060.75,3060.75,0.0
2023-01-19 23:00:00,2968.5,2968.5,2968.5,2968.5,0.0
2023-01-20 23:00:00,2988.5,2988.5,2988.5,2988.5,0.0
2023-01-23 23:00:00,3009.25,3009.25,3009.25,3009.25,0.0
2023-01-24 23:00:00,3021.5,3021.5,3021.5,3021.5,0.0
2023-01-25 23:00:00,3022.0,3022.0,3022.0,3022.0,0.0
2023-01-26 23:00:00,3005.0,3005.0,3005.0,3005.0,0.0
2023-01-27 23:00:00,2990.5,2990.5,2990.5,2990.5,0.0
2023-01-30 23:00:00,2961.5,2961.5,2961.5,2961.5,0.0
2023-01-31 23:00:00,3007.0,3007.0,3007.0,3007.0,0.0
2023-02-01 23:00:00,2973.75,2973.75,2973.75,2973.75,0.0
2023-02-02 23:00:00,2973.5,2973.5,2973.5,2973.5,0.0
2023-02-03 23:00:00,2918.0,2918.0,2918.0,2918.0,0.0
2023-02-10 23:00:00,2798.5,2798.5,2798.5,2798.5,0.0
2023-02-13 23:00:00,2761.0,2761.0,2761.0,2761.0,0.0
2023-02-14 23:00:00,2743.0,2743.0,2743.0,2743.0,0.0
2023-02-15 23:00:00,2731.75,2731.75,2731.75,2731.75,0.0
2023-02-16 23:00:00,2737.25,2737.25,2737.25,2737.25,0.0
2023-02-17 23:00:00,2725.75,2725.75,2725.75,2725.75,0.0
2023-02-21 23:00:00,2799.5,2799.5,2799.5,2799.5,0.0
2023-02-22 23:00:00,2748.5,2748.5,2748.5,2748.5,0.0
2023-02-23 23:00:00,2737.25,2737.25,2737.25,2737.25,0.0
2023-02-24 23:00:00,2681.75,2681.75,2681.75,2681.75,0.0
2023-02-27 23:00:00,2711.5,2711.5,2711.5,2711.5,0.0
2023-02-28 23:00:00,2718.75,2718.75,2718.75,2718.75,0.0
2023-03-01 23:00:00,2770.75,2770.75,2770.75,2770.75,0.0
2023-03-02 23:00:00,2755.0,2755.0,2755.0,2755.0,0.0
2023-03-03 23:00:00,2757.0,2757.0,2757.0,2757.0,0.0
2023-03-06 23:00:00,2746.75,2746.75,2746.75,2746.75,0.0
2023-03-07 23:00:00,2718.0,2718.0,2718.0,2718.0,0.0
2023-03-08 23:00:00,2720.75,2720.75,2720.75,2720.75,0.0
2023-03-09 23:00:00,2688.75,2688.75,2688.75,2688.75,0.0
2023-03-10 23:00:00,2683.25,2683.25,2683.25,2683.25,0.0
2023-03-13 23:00:00,2688.0,2688.0,2688.0,2688.0,0.0
2023-03-14 23:00:00,2706.0,2706.0,2706.0,2706.0,0.0
2023-03-15 23:00:00,2644.0,2644.0,2644.0,2644.0,0.0
2023-03-16 23:00:00,2628.75,2628.75,2628.75,2628.75,0.0
2023-03-17 23:00:00,2625.5,2625.5,2625.5,2625.5,0.0
2023-03-20 23:00:00,2630.0,2630.0,2630.0,2630.0,0.0
2023-03-21 23:00:00,2624.75,2624.75,2624.75,2624.75,0.0
2023-03-22 23:00:00,2649.75,2649.75,2649.75,2649.75,0.0
2023-03-23 23:00:00,2653.0,2653.0,2653.0,2653.0,0.0
2023-03-24 23:00:00,2665.25,2665.25,2665.25,2665.25,0.0
2023-03-27 23:00:00,2698.25,2698.25,2698.25,2698.25,0.0
2023-03-28 23:00:00,2717.75,2717.75,2717.75,2717.75,0.0
2023-03-29 23:00:00,2702.25,2702.25,2702.25,2702.25,0.0
2023-03-30 23:00:00,2721.0,2721.0,2721.0,2721.0,0.0
2023-03-31 23:00:00,2736.25,2736.25,2736.25,2736.25,0.0
2023-04-03 23:00:00,2725.75,2725.75,2725.75,2725.75,0.0
2023-04-04 23:00:00,2699.0,2699.0,2699.0,2699.0,0.0
2023-04-05 23:00:00,2660.5,2660.5,2660.5,2660.5,0.0
2023-04-06 23:00:00,2665.0,2665.0,2665.0,2665.0,0.0
2023-04-10 23:00:00,2665.5,2665.5,2665.5,2665.5,0.0
2023-04-11 23:00:00,2633.5,2633.5,2633.5,2633.5,0.0
2023-04-12 23:00:00,2655.25,2655.25,2655.25,2655.25,0.0
2023-04-13 23:00:00,2687.25,2687.25,2687.25,2687.25,0.0
2023-04-14 23:00:00,2700.0,2700.0,2700.0,2700.0,0.0
2023-04-17 23:00:00,2695.75,2695.75,2695.75,2695.75,0.0
2023-04-18 23:00:00,2757.75,2757.75,2757.75,2757.75,0.0
2023-04-19 23:00:00,2769.0,2769.0,2769.0,2769.0,0.0
2023-04-20 23:00:00,2743.75,2743.75,2743.75,2743.75,0.0
2023-04-21 23:00:00,2705.0,2705.0,2705.0,2705.0,0.0
2023-04-24 23:00:00,2698.0,2698.0,2698.0,2698.0,0.0
2023-04-25 23:00:00,2652.5,2652.5,2652.5,2652.5,0.0
2023-04-26 23:00:00,2646.75,2646.75,2646.75,2646.75,0.0
2023-04-27 23:00:00,2640.75,2640.75,2640.75,2640.75,0.0
