DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-19 23:00:00,73.325,73.325,73.325,73.325,0.0
2022-07-20 23:00:00,72.9125,72.9125,72.9125,72.9125,0.0
2022-07-21 23:00:00,71.8125,71.8125,71.8125,71.8125,0.0
2022-07-22 23:00:00,71.4375,71.4375,71.4375,71.4375,0.0
2022-07-25 23:00:00,72.525,72.525,72.525,72.525,0.0
2022-07-26 23:00:00,72.5875,72.5875,72.5875,72.5875,0.0
2022-07-27 23:00:00,74.225,74.225,74.225,74.225,0.0
2022-07-28 23:00:00,73.025,73.025,73.025,73.025,0.0
2022-07-29 23:00:00,73.975,73.975,73.975,73.975,0.0
2022-08-01 23:00:00,72.5875,72.5875,72.5875,72.5875,0.0
2022-08-08 23:00:00,72.975,72.975,72.975,72.975,0.0
2022-08-09 23:00:00,72.6,72.6,72.6,72.6,0.0
2022-08-10 23:00:00,73.925,73.925,73.925,73.925,0.0
2022-08-11 23:00:00,74.2125,74.2125,74.2125,74.2125,0.0
2022-08-12 23:00:00,73.925,73.925,73.925,73.925,0.0
2022-08-15 23:00:00,73.35,73.35,73.35,73.35,0.0
2022-08-16 23:00:00,72.4375,72.4375,72.4375,72.4375,0.0
2022-08-17 23:00:00,72.625,72.625,72.625,72.625,0.0
2022-08-18 23:00:00,72.075,72.075,72.075,72.075,0.0
2022-08-19 23:00:00,71.5125,71.5125,71.5125,71.5125,0.0
2022-08-22 23:00:00,71.5375,71.5375,71.5375,71.5375,0.0
2022-08-23 23:00:00,72.0,72.0,72.0,72.0,0.0
2022-08-24 23:00:00,71.625,71.625,71.625,71.625,0.0
2022-08-25 23:00:00,70.9875,70.9875,70.9875,70.9875,0.0
2022-08-26 23:00:00,70.975,70.975,70.975,70.975,0.0
2022-08-29 23:00:00,71.575,71.575,71.575,71.575,0.0
2022-08-30 23:00:00,70.0125,70.0125,70.0125,70.0125,0.0
2022-08-31 23:00:00,69.9125,69.9125,69.9125,69.9125,0.0
2022-09-01 23:00:00,68.4625,68.4625,68.4625,68.4625,0.0
2022-09-02 23:00:00,68.5,68.5,68.5,68.5,0.0
2022-09-06 23:00:00,68.5375,68.5375,68.5375,68.5375,0.0
2022-09-07 23:00:00,66.275,66.275,66.275,66.275,0.0
2022-09-08 23:00:00,66.4375,66.4375,66.4375,66.4375,0.0
2022-09-09 23:00:00,68.625,68.625,68.625,68.625,0.0
2022-09-12 23:00:00,69.625,69.625,69.625,69.625,0.0
2022-09-13 23:00:00,69.575,69.575,69.575,69.575,0.0
2022-09-14 23:00:00,69.725,69.725,69.725,69.725,0.0
2022-09-15 23:00:00,67.525,67.525,67.525,67.525,0.0
2022-09-16 23:00:00,67.35,67.35,67.35,67.35,0.0
2022-09-19 23:00:00,67.2125,67.2125,67.2125,67.2125,0.0
2022-09-20 23:00:00,65.375,65.375,65.375,65.375,0.0
2022-09-21 23:00:00,64.975,64.975,64.975,64.975,0.0
2022-09-22 23:00:00,65.425,65.425,65.425,65.425,0.0
2022-09-23 23:00:00,63.375,63.375,63.375,63.375,0.0
2022-09-26 23:00:00,62.725,62.725,62.725,62.725,0.0
2022-09-27 23:00:00,63.2875,63.2875,63.2875,63.2875,0.0
2022-09-28 23:00:00,64.775,64.775,64.775,64.775,0.0
2022-09-29 23:00:00,64.0125,64.0125,64.0125,64.0125,0.0
2022-09-30 23:00:00,62.9,62.9,62.9,62.9,0.0
2022-10-03 23:00:00,64.425,64.425,64.425,64.425,0.0
2022-10-04 23:00:00,65.6875,65.6875,65.6875,65.6875,0.0
2022-10-05 23:00:00,67.0125,67.0125,67.0125,67.0125,0.0
2022-10-06 23:00:00,67.8375,67.8375,67.8375,67.8375,0.0
2022-10-07 23:00:00,68.875,68.875,68.875,68.875,0.0
2022-10-10 23:00:00,68.2125,68.2125,68.2125,68.2125,0.0
2022-10-11 23:00:00,67.475,67.475,67.475,67.475,0.0
2022-10-12 23:00:00,66.3375,66.3375,66.3375,66.3375,0.0
2022-10-13 23:00:00,66.925,66.925,66.925,66.925,0.0
2022-10-14 23:00:00,65.7125,65.7125,65.7125,65.7125,0.0
2022-10-17 23:00:00,66.325,66.325,66.325,66.325,0.0
2022-10-18 23:00:00,66.925,66.925,66.925,66.925,0.0
2022-10-19 23:00:00,68.375,68.375,68.375,68.375,0.0
2022-10-20 23:00:00,68.125,68.125,68.125,68.125,0.0
2022-10-21 23:00:00,67.7125,67.7125,67.7125,67.7125,0.0
2022-10-24 23:00:00,67.425,67.425,67.425,67.425,0.0
2022-10-25 23:00:00,68.3875,68.3875,68.3875,68.3875,0.0
2022-10-26 23:00:00,69.075,69.075,69.075,69.075,0.0
2022-10-27 23:00:00,69.525,69.525,69.525,69.525,0.0
2022-10-28 23:00:00,68.7125,68.7125,68.7125,68.7125,0.0
2022-10-31 23:00:00,69.0625,69.0625,69.0625,69.0625,0.0
2022-11-01 23:00:00,69.425,69.425,69.425,69.425,0.0
2022-11-02 23:00:00,70.525,70.525,70.525,70.525,0.0
2022-11-03 23:00:00,69.875,69.875,69.875,69.875,0.0
2022-11-04 23:00:00,71.1375,71.1375,71.1375,71.1375,0.0
2022-11-07 23:00:00,71.1125,71.1125,71.1125,71.1125,0.0
2022-11-08 23:00:00,70.0625,70.0625,70.0625,70.0625,0.0
2022-11-09 23:00:00,68.6875,68.6875,68.6875,68.6875,0.0
2022-11-10 23:00:00,68.625,68.625,68.625,68.625,0.0
2022-11-11 23:00:00,69.975,69.975,69.975,69.975,0.0
2022-11-14 23:00:00,69.575,69.575,69.575,69.575,0.0
2022-11-15 23:00:00,70.8375,70.8375,70.8375,70.8375,0.0
2022-11-16 23:00:00,69.3875,69.3875,69.3875,69.3875,0.0
2022-11-17 23:00:00,69.075,69.075,69.075,69.075,0.0
2022-11-18 23:00:00,68.6,68.6,68.6,68.6,0.0
2022-11-21 23:00:00,69.4125,69.4125,69.4125,69.4125,0.0
2022-11-22 23:00:00,69.3625,69.3625,69.3625,69.3625,0.0
2022-11-23 23:00:00,68.975,68.975,68.975,68.975,0.0
2022-11-25 23:00:00,68.5125,68.5125,68.5125,68.5125,0.0
2022-11-28 23:00:00,69.0375,69.0375,69.0375,69.0375,0.0
2022-11-29 23:00:00,69.475,69.475,69.475,69.475,0.0
2022-11-30 23:00:00,70.625,70.625,70.625,70.625,0.0
2022-12-01 23:00:00,70.6625,70.6625,70.6625,70.6625,0.0
2022-12-02 23:00:00,71.1125,71.1125,71.1125,71.1125,0.0
2022-12-05 23:00:00,69.95,69.95,69.95,69.95,0.0
2022-12-06 23:00:00,68.375,68.375,68.375,68.375,0.0
2022-12-07 23:00:00,67.1125,67.1125,67.1125,67.1125,0.0
2022-12-08 23:00:00,66.65,66.65,66.65,66.65,0.0
2022-12-09 23:00:00,67.1625,67.1625,67.1625,67.1625,0.0
2022-12-12 23:00:00,68.1625,68.1625,68.1625,68.1625,0.0
2022-12-13 23:00:00,68.025,68.025,68.025,68.025,0.0
2022-12-14 23:00:00,68.275,68.275,68.275,68.275,0.0
2022-12-15 23:00:00,67.0125,67.0125,67.0125,67.0125,0.0
2022-12-16 23:00:00,66.5875,66.5875,66.5875,66.5875,0.0
2022-12-19 23:00:00,67.025,67.025,67.025,67.025,0.0
2022-12-20 23:00:00,67.575,67.575,67.575,67.575,0.0
2022-12-21 23:00:00,67.725,67.725,67.725,67.725,0.0
2022-12-22 23:00:00,67.1,67.1,67.1,67.1,0.0
2022-12-23 23:00:00,68.575,68.575,68.575,68.575,0.0
2022-12-27 23:00:00,68.625,68.625,68.625,68.625,0.0
2022-12-28 23:00:00,69.0125,69.0125,69.0125,69.0125,0.0
2022-12-29 23:00:00,68.225,68.225,68.225,68.225,0.0
2022-12-30 23:00:00,69.375,69.375,69.375,69.375,0.0
2023-01-03 23:00:00,67.8875,67.8875,67.8875,67.8875,0.0
2023-01-04 23:00:00,67.0625,67.0625,67.0625,67.0625,0.0
2023-01-05 23:00:00,67.2125,67.2125,67.2125,67.2125,0.0
2023-01-06 23:00:00,67.4,67.4,67.4,67.4,0.0
2023-01-09 23:00:00,68.375,68.375,68.375,68.375,0.0
2023-01-10 23:00:00,68.2375,68.2375,68.2375,68.2375,0.0
2023-01-11 23:00:00,69.375,69.375,69.375,69.375,0.0
2023-01-12 23:00:00,69.5,69.5,69.5,69.5,0.0
2023-01-13 23:00:00,69.975,69.975,69.975,69.975,0.0
2023-01-17 23:00:00,68.675,68.675,68.675,68.675,0.0
2023-01-18 23:00:00,68.5375,68.5375,68.5375,68.5375,0.0
2023-01-19 23:00:00,69.225,69.225,69.225,69.225,0.0
2023-01-20 23:00:00,69.625,69.625,69.625,69.625,0.0
2023-01-23 23:00:00,70.3125,70.3125,70.3125,70.3125,0.0
2023-01-24 23:00:00,69.3,69.3,69.3,69.3,0.0
2023-01-25 23:00:00,68.975,68.975,68.975,68.975,0.0
2023-01-26 23:00:00,68.925,68.925,68.925,68.925,0.0
2023-01-27 23:00:00,68.225,68.225,68.225,68.225,0.0
2023-01-30 23:00:00,67.75,67.75,67.75,67.75,0.0
2023-01-31 23:00:00,68.7,68.7,68.7,68.7,0.0
2023-02-01 23:00:00,67.4,67.4,67.4,67.4,0.0
2023-02-02 23:00:00,67.35,67.35,67.35,67.35,0.0
2023-02-03 23:00:00,65.7875,65.7875,65.7875,65.7875,0.0
2023-02-10 23:00:00,68.5,68.5,68.5,68.5,0.0
2023-02-13 23:00:00,69.2,69.2,69.2,69.2,0.0
2023-02-14 23:00:00,69.025,69.025,69.025,69.025,0.0
2023-02-15 23:00:00,69.1375,69.1375,69.1375,69.1375,0.0
2023-02-16 23:00:00,69.175,69.175,69.175,69.175,0.0
2023-02-17 23:00:00,67.9875,67.9875,67.9875,67.9875,0.0
2023-02-21 23:00:00,68.125,68.125,68.125,68.125,0.0
2023-02-22 23:00:00,67.4,67.4,67.4,67.4,0.0
2023-02-23 23:00:00,67.8,67.8,67.8,67.8,0.0
2023-02-24 23:00:00,67.725,67.725,67.725,67.725,0.0
2023-02-27 23:00:00,66.975,66.975,66.975,66.975,0.0
2023-02-28 23:00:00,66.9125,66.9125,66.9125,66.9125,0.0
2023-03-01 23:00:00,67.3375,67.3375,67.3375,67.3375,0.0
2023-03-02 23:00:00,67.825,67.825,67.825,67.825,0.0
2023-03-03 23:00:00,68.9125,68.9125,68.9125,68.9125,0.0
2023-03-06 23:00:00,69.1625,69.1625,69.1625,69.1625,0.0
2023-03-07 23:00:00,67.475,67.475,67.475,67.475,0.0
2023-03-08 23:00:00,67.1,67.1,67.1,67.1,0.0
2023-03-09 23:00:00,66.6375,66.6375,66.6375,66.6375,0.0
2023-03-10 23:00:00,66.975,66.975,66.975,66.975,0.0
2023-03-13 23:00:00,66.125,66.125,66.125,66.125,0.0
2023-03-14 23:00:00,64.8125,64.8125,64.8125,64.8125,0.0
2023-03-15 23:00:00,62.825,62.825,62.825,62.825,0.0
2023-03-16 23:00:00,63.575,63.575,63.575,63.575,0.0
2023-03-17 23:00:00,63.2,63.2,63.2,63.2,0.0
2023-03-20 23:00:00,63.675,63.675,63.675,63.675,0.0
2023-03-21 23:00:00,64.1375,64.1375,64.1375,64.1375,0.0
2023-03-22 23:00:00,64.4375,64.4375,64.4375,64.4375,0.0
2023-03-23 23:00:00,64.275,64.275,64.275,64.275,0.0
2023-03-24 23:00:00,64.125,64.125,64.125,64.125,0.0
2023-03-27 23:00:00,65.8875,65.8875,65.8875,65.8875,0.0
2023-03-28 23:00:00,66.075,66.075,66.075,66.075,0.0
2023-03-29 23:00:00,65.925,65.925,65.925,65.925,0.0
2023-03-30 23:00:00,66.2625,66.2625,66.2625,66.2625,0.0
2023-03-31 23:00:00,66.6625,66.6625,66.6625,66.6625,0.0
2023-04-03 23:00:00,67.575,67.575,67.575,67.575,0.0
2023-04-04 23:00:00,67.65,67.65,67.65,67.65,0.0
2023-04-05 23:00:00,67.7375,67.7375,67.7375,67.7375,0.0
2023-04-06 23:00:00,67.6,67.6,67.6,67.6,0.0
2023-04-10 23:00:00,67.325,67.325,67.325,67.325,0.0
2023-04-11 23:00:00,68.15,68.15,68.15,68.15,0.0
2023-04-12 23:00:00,69.125,69.125,69.125,69.125,0.0
2023-04-13 23:00:00,69.025,69.025,69.025,69.025,0.0
2023-04-14 23:00:00,69.25,69.25,69.25,69.25,0.0
2023-04-17 23:00:00,68.7875,68.7875,68.7875,68.7875,0.0
2023-04-18 23:00:00,69.0875,69.0875,69.0875,69.0875,0.0
2023-04-19 23:00:00,68.225,68.225,68.225,68.225,0.0
2023-04-20 23:00:00,67.2125,67.2125,67.2125,67.2125,0.0
2023-04-21 23:00:00,68.4125,68.4125,68.4125,68.4125,0.0
2023-04-24 23:00:00,68.9,68.9,68.9,68.9,0.0
2023-04-25 23:00:00,67.375,67.375,67.375,67.375,0.0
