DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-08 23:00:00,0.1923,0.1923,0.1923,0.1923,0.0
2022-06-09 23:00:00,0.192,0.192,0.192,0.192,0.0
2022-06-10 23:00:00,0.18915,0.18915,0.18915,0.18915,0.0
2022-06-13 23:00:00,0.18455,0.18455,0.18455,0.18455,0.0
2022-06-14 23:00:00,0.18345,0.18345,0.18345,0.18345,0.0
2022-06-15 23:00:00,0.1863,0.1863,0.1863,0.1863,0.0
2022-06-16 23:00:00,0.18695,0.18695,0.18695,0.18695,0.0
2022-06-17 23:00:00,0.184,0.184,0.184,0.184,0.0
2022-06-21 23:00:00,0.18365,0.18365,0.18365,0.18365,0.0
2022-06-22 23:00:00,0.18335,0.18335,0.18335,0.18335,0.0
2022-06-23 23:00:00,0.1811,0.1811,0.1811,0.1811,0.0
2022-06-24 23:00:00,0.17995,0.17995,0.17995,0.17995,0.0
2022-06-27 23:00:00,0.18125,0.18125,0.18125,0.18125,0.0
2022-06-28 23:00:00,0.17955,0.17955,0.17955,0.17955,0.0
2022-06-29 23:00:00,0.182,0.182,0.182,0.182,0.0
2022-06-30 23:00:00,0.18115,0.18115,0.18115,0.18115,0.0
2022-07-01 23:00:00,0.1783,0.1783,0.1783,0.1783,0.0
2022-07-04 23:00:00,0.1783,0.1783,0.1783,0.1783,0.0
2022-07-05 23:00:00,0.1755,0.1755,0.1755,0.1755,0.0
2022-07-06 23:00:00,0.1749,0.1749,0.1749,0.1749,0.0
2022-07-07 23:00:00,0.17735,0.17735,0.17735,0.17735,0.0
2022-07-08 23:00:00,0.1799,0.1799,0.1799,0.1799,0.0
2022-07-11 23:00:00,0.17665,0.17665,0.17665,0.17665,0.0
2022-07-12 23:00:00,0.1747,0.1747,0.1747,0.1747,0.0
2022-07-13 23:00:00,0.1765,0.1765,0.1765,0.1765,0.0
2022-07-14 23:00:00,0.1749,0.1749,0.1749,0.1749,0.0
2022-07-15 23:00:00,0.17625,0.17625,0.17625,0.17625,0.0
2022-07-18 23:00:00,0.17565,0.17565,0.17565,0.17565,0.0
2022-07-19 23:00:00,0.17625,0.17625,0.17625,0.17625,0.0
2022-07-20 23:00:00,0.1746,0.1746,0.1746,0.1746,0.0
2022-07-21 23:00:00,0.17335,0.17335,0.17335,0.17335,0.0
2022-07-22 23:00:00,0.17335,0.17335,0.17335,0.17335,0.0
2022-07-25 23:00:00,0.17765,0.17765,0.17765,0.17765,0.0
2022-07-26 23:00:00,0.17815,0.17815,0.17815,0.17815,0.0
2022-07-27 23:00:00,0.1813,0.1813,0.1813,0.1813,0.0
2022-07-28 23:00:00,0.18455,0.18455,0.18455,0.18455,0.0
2022-07-29 23:00:00,0.1845,0.1845,0.1845,0.1845,0.0
2022-08-01 23:00:00,0.18415,0.18415,0.18415,0.18415,0.0
2022-08-02 23:00:00,0.18135,0.18135,0.18135,0.18135,0.0
2022-08-03 23:00:00,0.181,0.181,0.181,0.181,0.0
2022-08-04 23:00:00,0.18365,0.18365,0.18365,0.18365,0.0
2022-08-05 23:00:00,0.1851,0.1851,0.1851,0.1851,0.0
2022-08-08 23:00:00,0.18735,0.18735,0.18735,0.18735,0.0
2022-08-09 23:00:00,0.18645,0.18645,0.18645,0.18645,0.0
2022-08-10 23:00:00,0.18845,0.18845,0.18845,0.18845,0.0
2022-08-11 23:00:00,0.18575,0.18575,0.18575,0.18575,0.0
2022-08-12 23:00:00,0.18925,0.18925,0.18925,0.18925,0.0
2022-08-15 23:00:00,0.1881,0.1881,0.1881,0.1881,0.0
2022-08-16 23:00:00,0.1867,0.1867,0.1867,0.1867,0.0
2022-08-17 23:00:00,0.18595,0.18595,0.18595,0.18595,0.0
2022-08-18 23:00:00,0.1854,0.1854,0.1854,0.1854,0.0
2022-08-19 23:00:00,0.18535,0.18535,0.18535,0.18535,0.0
2022-08-22 23:00:00,0.18665,0.18665,0.18665,0.18665,0.0
2022-08-23 23:00:00,0.1886,0.1886,0.1886,0.1886,0.0
2022-08-24 23:00:00,0.18845,0.18845,0.18845,0.18845,0.0
2022-08-25 23:00:00,0.1882,0.1882,0.1882,0.1882,0.0
2022-08-26 23:00:00,0.1903,0.1903,0.1903,0.1903,0.0
2022-08-29 23:00:00,0.1921,0.1921,0.1921,0.1921,0.0
2022-08-30 23:00:00,0.1889,0.1889,0.1889,0.1889,0.0
2022-08-31 23:00:00,0.18545,0.18545,0.18545,0.18545,0.0
2022-09-01 23:00:00,0.18455,0.18455,0.18455,0.18455,0.0
2022-09-02 23:00:00,0.18685,0.18685,0.18685,0.18685,0.0
2022-09-05 23:00:00,0.18685,0.18685,0.18685,0.18685,0.0
2022-09-06 23:00:00,0.1846,0.1846,0.1846,0.1846,0.0
2022-09-07 23:00:00,0.18425,0.18425,0.18425,0.18425,0.0
2022-09-08 23:00:00,0.18585,0.18585,0.18585,0.18585,0.0
2022-09-09 23:00:00,0.18785,0.18785,0.18785,0.18785,0.0
2022-09-12 23:00:00,0.1904,0.1904,0.1904,0.1904,0.0
2022-09-13 23:00:00,0.18685,0.18685,0.18685,0.18685,0.0
2022-09-14 23:00:00,0.1873,0.1873,0.1873,0.1873,0.0
2022-09-15 23:00:00,0.1853,0.1853,0.1853,0.1853,0.0
2022-09-16 23:00:00,0.18475,0.18475,0.18475,0.18475,0.0
2022-09-19 23:00:00,0.18795,0.18795,0.18795,0.18795,0.0
2022-09-20 23:00:00,0.18885,0.18885,0.18885,0.18885,0.0
2022-09-21 23:00:00,0.18935,0.18935,0.18935,0.18935,0.0
2022-09-22 23:00:00,0.19,0.19,0.19,0.19,0.0
2022-09-23 23:00:00,0.18505,0.18505,0.18505,0.18505,0.0
2022-09-26 23:00:00,0.1806,0.1806,0.1806,0.1806,0.0
2022-09-27 23:00:00,0.1816,0.1816,0.1816,0.1816,0.0
2022-09-28 23:00:00,0.18215,0.18215,0.18215,0.18215,0.0
2022-09-29 23:00:00,0.18025,0.18025,0.18025,0.18025,0.0
2022-09-30 23:00:00,0.18155,0.18155,0.18155,0.18155,0.0
2022-10-03 23:00:00,0.1883,0.1883,0.1883,0.1883,0.0
2022-10-04 23:00:00,0.1889,0.1889,0.1889,0.1889,0.0
2022-10-05 23:00:00,0.18865,0.18865,0.18865,0.18865,0.0
2022-10-06 23:00:00,0.1876,0.1876,0.1876,0.1876,0.0
2022-10-07 23:00:00,0.1872,0.1872,0.1872,0.1872,0.0
2022-10-10 23:00:00,0.1884,0.1884,0.1884,0.1884,0.0
2022-10-11 23:00:00,0.18535,0.18535,0.18535,0.18535,0.0
2022-10-12 23:00:00,0.1844,0.1844,0.1844,0.1844,0.0
2022-10-13 23:00:00,0.18595,0.18595,0.18595,0.18595,0.0
2022-10-14 23:00:00,0.18365,0.18365,0.18365,0.18365,0.0
2022-10-17 23:00:00,0.18505,0.18505,0.18505,0.18505,0.0
2022-10-18 23:00:00,0.186,0.186,0.186,0.186,0.0
2022-10-19 23:00:00,0.1856,0.1856,0.1856,0.1856,0.0
2022-10-20 23:00:00,0.1879,0.1879,0.1879,0.1879,0.0
2022-10-21 23:00:00,0.1898,0.1898,0.1898,0.1898,0.0
2022-10-24 23:00:00,0.18565,0.18565,0.18565,0.18565,0.0
2022-10-25 23:00:00,0.1843,0.1843,0.1843,0.1843,0.0
2022-10-26 23:00:00,0.18285,0.18285,0.18285,0.18285,0.0
2022-10-27 23:00:00,0.18475,0.18475,0.18475,0.18475,0.0
2022-10-28 23:00:00,0.1846,0.1846,0.1846,0.1846,0.0
2022-10-31 23:00:00,0.18995,0.18995,0.18995,0.18995,0.0
2022-11-01 23:00:00,0.1926,0.1926,0.1926,0.1926,0.0
2022-11-02 23:00:00,0.19095,0.19095,0.19095,0.19095,0.0
2022-11-03 23:00:00,0.19215,0.19215,0.19215,0.19215,0.0
2022-11-07 23:00:00,0.19225,0.19225,0.19225,0.19225,0.0
2022-11-08 23:00:00,0.19105,0.19105,0.19105,0.19105,0.0
2022-11-09 23:00:00,0.1906,0.1906,0.1906,0.1906,0.0
2022-11-10 23:00:00,0.18305,0.18305,0.18305,0.18305,0.0
2022-11-11 23:00:00,0.1844,0.1844,0.1844,0.1844,0.0
2022-11-14 23:00:00,0.18505,0.18505,0.18505,0.18505,0.0
2022-11-15 23:00:00,0.18485,0.18485,0.18485,0.18485,0.0
2022-11-16 23:00:00,0.1828,0.1828,0.1828,0.1828,0.0
2022-11-17 23:00:00,0.1807,0.1807,0.1807,0.1807,0.0
2022-11-18 23:00:00,0.18345,0.18345,0.18345,0.18345,0.0
2022-11-21 23:00:00,0.1858,0.1858,0.1858,0.1858,0.0
2022-11-22 23:00:00,0.18405,0.18405,0.18405,0.18405,0.0
2022-11-23 23:00:00,0.1829,0.1829,0.1829,0.1829,0.0
2022-11-24 23:00:00,0.1829,0.1829,0.1829,0.1829,0.0
2022-11-25 23:00:00,0.1833,0.1833,0.1833,0.1833,0.0
2022-11-28 23:00:00,0.1841,0.1841,0.1841,0.1841,0.0
2022-11-29 23:00:00,0.18705,0.18705,0.18705,0.18705,0.0
2022-11-30 23:00:00,0.18965,0.18965,0.18685,0.18695,27.0
2022-12-01 23:00:00,0.19035,0.19085,0.19015,0.1902,32.0
2022-12-02 23:00:00,0.1894,0.1894,0.1894,0.1894,0.0
2022-12-05 23:00:00,0.18745,0.1879,0.1871,0.1879,147.0
2022-12-06 23:00:00,0.18825,0.18905,0.1878,0.18905,25.0
2022-12-07 23:00:00,0.1901,0.19075,0.18955,0.1897,40.0
2022-12-08 23:00:00,0.1899,0.1904,0.18975,0.19015,29.0
2022-12-09 23:00:00,0.1886,0.1886,0.1886,0.1886,0.0
2022-12-12 23:00:00,0.18625,0.1865,0.1854,0.1865,35.0
2022-12-13 23:00:00,0.1869,0.18795,0.1861,0.18795,14.0
2022-12-14 23:00:00,0.18685,0.1873,0.1854,0.1854,22.0
2022-12-15 23:00:00,0.18655,0.18655,0.1858,0.1862,7.0
2022-12-16 23:00:00,0.1871,0.18815,0.18525,0.18815,30.0
2022-12-19 23:00:00,0.187,0.1872,0.1862,0.18625,26.0
2022-12-20 23:00:00,0.19045,0.19085,0.19005,0.19035,57.0
2022-12-21 23:00:00,0.19095,0.1916,0.19045,0.19055,576.0
2022-12-22 23:00:00,0.19135,0.19365,0.19135,0.1918,1294.0
2022-12-23 23:00:00,0.1925,0.194,0.19225,0.19275,3172.0
2022-12-27 23:00:00,0.1885,0.18865,0.18775,0.18825,2505.0
2022-12-28 23:00:00,0.1894,0.1902,0.1883,0.1889,1381.0
2022-12-29 23:00:00,0.188,0.1911,0.1874,0.1909,5786.0
2022-12-30 23:00:00,0.18645,0.18885,0.18615,0.18805,1878.0
2023-01-03 23:00:00,0.18245,0.1855,0.18125,0.18505,9120.0
2023-01-04 23:00:00,0.1824,0.18335,0.1815,0.18215,11237.0
2023-01-05 23:00:00,0.18525,0.18585,0.18385,0.18385,6526.0
2023-01-06 23:00:00,0.1896,0.19055,0.18465,0.18815,6192.0
2023-01-09 23:00:00,0.18925,0.19015,0.1875,0.18785,7718.0
2023-01-10 23:00:00,0.1912,0.1915,0.1898,0.19065,3938.0
2023-01-11 23:00:00,0.1923,0.19305,0.1911,0.19165,6279.0
2023-01-12 23:00:00,0.1961,0.19655,0.1926,0.1938,6205.0
2023-01-13 23:00:00,0.19565,0.19625,0.19385,0.19495,5205.0
2023-01-16 23:00:00,0.19565,0.19565,0.19315,0.1947,1739.0
2023-01-17 23:00:00,0.19525,0.1957,0.1945,0.19465,4488.0
2023-01-18 23:00:00,0.1933,0.19665,0.1919,0.19655,9187.0
2023-01-19 23:00:00,0.1928,0.1932,0.1908,0.1921,4884.0
2023-01-20 23:00:00,0.1922,0.1926,0.1906,0.1914,2571.0
2023-01-23 23:00:00,0.1923,0.1933,0.1914,0.19155,3445.0
2023-01-24 23:00:00,0.19385,0.19445,0.19305,0.19325,2927.0
2023-01-25 23:00:00,0.19675,0.19705,0.19505,0.19525,6390.0
2023-01-26 23:00:00,0.19705,0.19745,0.19575,0.1964,3625.0
2023-01-27 23:00:00,0.19575,0.19715,0.1953,0.1969,3373.0
2023-01-30 23:00:00,0.1955,0.19665,0.19475,0.1964,2291.0
2023-01-31 23:00:00,0.1961,0.19625,0.19605,0.1962,14.0
2023-02-01 23:00:00,0.1961,0.1961,0.1961,0.1961,0.0
