DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-10-27 23:00:00,0.15735,0.15735,0.15735,0.15735,0.0
2022-10-28 23:00:00,0.15735,0.15735,0.15735,0.15735,0.0
2022-10-31 23:00:00,0.16375,0.16375,0.16375,0.16375,0.0
2022-11-01 23:00:00,0.16595,0.16595,0.16595,0.16595,0.0
2022-11-02 23:00:00,0.16435,0.16435,0.16435,0.16435,0.0
2022-11-03 23:00:00,0.16565,0.16565,0.16565,0.16565,0.0
2022-11-07 23:00:00,0.166,0.166,0.166,0.166,0.0
2022-11-08 23:00:00,0.1645,0.1645,0.1645,0.1645,0.0
2022-11-09 23:00:00,0.16385,0.16385,0.16385,0.16385,0.0
2022-11-10 23:00:00,0.1517,0.1517,0.1517,0.1517,0.0
2022-11-11 23:00:00,0.15115,0.15115,0.15115,0.15115,0.0
2022-11-14 23:00:00,0.1536,0.1536,0.1536,0.1536,0.0
2022-11-15 23:00:00,0.1532,0.1532,0.1532,0.1532,0.0
2022-11-16 23:00:00,0.1493,0.1493,0.1493,0.1493,0.0
2022-11-17 23:00:00,0.1463,0.1463,0.1463,0.1463,0.0
2022-11-18 23:00:00,0.14795,0.14795,0.14795,0.14795,0.0
2022-11-21 23:00:00,0.1513,0.1513,0.1513,0.1513,0.0
2022-11-22 23:00:00,0.14915,0.14915,0.14915,0.14915,0.0
2022-11-23 23:00:00,0.14605,0.14605,0.14605,0.14605,0.0
2022-11-24 23:00:00,0.14605,0.14605,0.14605,0.14605,0.0
2022-11-25 23:00:00,0.14745,0.14745,0.14745,0.14745,0.0
2022-11-28 23:00:00,0.14935,0.14935,0.14935,0.14935,0.0
2022-11-29 23:00:00,0.1535,0.1535,0.1535,0.1535,0.0
2022-11-30 23:00:00,0.15605,0.15605,0.15605,0.15605,0.0
2022-12-01 23:00:00,0.1564,0.1564,0.1564,0.1564,0.0
2022-12-02 23:00:00,0.1568,0.1568,0.1568,0.1568,0.0
2022-12-05 23:00:00,0.15405,0.15405,0.15405,0.15405,0.0
2022-12-06 23:00:00,0.15435,0.15435,0.15435,0.15435,0.0
2022-12-07 23:00:00,0.15615,0.15615,0.15615,0.15615,0.0
2022-12-08 23:00:00,0.1549,0.1549,0.1549,0.1549,0.0
2022-12-09 23:00:00,0.15365,0.15365,0.15365,0.15365,0.0
2022-12-12 23:00:00,0.15,0.15,0.15,0.15,0.0
2022-12-13 23:00:00,0.1498,0.1498,0.1498,0.1498,0.0
2022-12-14 23:00:00,0.14715,0.14715,0.14715,0.14715,0.0
2022-12-15 23:00:00,0.1488,0.1488,0.1488,0.1488,0.0
2022-12-16 23:00:00,0.14845,0.14845,0.14845,0.14845,0.0
2022-12-19 23:00:00,0.1484,0.1484,0.1484,0.1484,0.0
2022-12-20 23:00:00,0.15285,0.15285,0.15285,0.15285,0.0
2022-12-21 23:00:00,0.1538,0.1538,0.1538,0.1538,0.0
2022-12-22 23:00:00,0.1547,0.1547,0.1547,0.1547,0.0
2022-12-23 23:00:00,0.15735,0.15735,0.15735,0.15735,0.0
2022-12-27 23:00:00,0.15405,0.15405,0.15405,0.15405,0.0
2022-12-28 23:00:00,0.1561,0.1561,0.1561,0.1561,0.0
2022-12-29 23:00:00,0.15555,0.15555,0.15555,0.15555,0.0
2022-12-30 23:00:00,0.1557,0.1557,0.1557,0.1557,0.0
2023-01-03 23:00:00,0.1517,0.1517,0.1517,0.1517,0.0
2023-01-04 23:00:00,0.14885,0.14885,0.14885,0.14885,0.0
2023-01-05 23:00:00,0.1517,0.1517,0.1517,0.1517,0.0
2023-01-06 23:00:00,0.1559,0.1559,0.1559,0.1559,0.0
2023-01-09 23:00:00,0.15585,0.15585,0.15585,0.15585,0.0
2023-01-10 23:00:00,0.1577,0.1577,0.1577,0.1577,0.0
2023-01-11 23:00:00,0.15925,0.15925,0.15925,0.15925,0.0
2023-01-12 23:00:00,0.16245,0.16245,0.16245,0.16245,0.0
2023-01-13 23:00:00,0.162,0.162,0.162,0.162,0.0
2023-01-16 23:00:00,0.162,0.162,0.162,0.162,0.0
2023-01-17 23:00:00,0.16185,0.16185,0.16185,0.16185,0.0
2023-01-18 23:00:00,0.15935,0.15935,0.15935,0.15935,0.0
2023-01-19 23:00:00,0.1585,0.1585,0.1585,0.1585,0.0
2023-01-20 23:00:00,0.1575,0.1575,0.1575,0.1575,0.0
2023-01-23 23:00:00,0.1576,0.1576,0.1576,0.1576,0.0
2023-01-24 23:00:00,0.1593,0.1593,0.1593,0.1593,0.0
2023-01-25 23:00:00,0.1619,0.1619,0.1619,0.1619,0.0
2023-01-26 23:00:00,0.16135,0.16135,0.16135,0.16135,0.0
2023-01-27 23:00:00,0.1598,0.1598,0.1598,0.1598,0.0
2023-01-30 23:00:00,0.1596,0.1596,0.1596,0.1596,0.0
2023-01-31 23:00:00,0.16085,0.16085,0.16085,0.16085,0.0
2023-02-01 23:00:00,0.1603,0.1603,0.1603,0.1603,0.0
2023-02-02 23:00:00,0.16125,0.16125,0.16125,0.16125,0.0
2023-02-03 23:00:00,0.1577,0.1577,0.1577,0.1577,0.0
2023-02-10 23:00:00,0.1566,0.1566,0.1566,0.1566,0.0
2023-02-13 23:00:00,0.1585,0.1585,0.1585,0.1585,0.0
2023-02-14 23:00:00,0.1586,0.1586,0.1586,0.1586,0.0
2023-02-15 23:00:00,0.15965,0.15965,0.15965,0.15965,0.0
2023-02-16 23:00:00,0.1599,0.1599,0.1599,0.1599,0.0
2023-02-17 23:00:00,0.16195,0.16195,0.16195,0.16195,0.0
2023-02-20 23:00:00,0.16195,0.16195,0.16195,0.16195,0.0
2023-02-21 23:00:00,0.1617,0.1617,0.1617,0.1617,0.0
2023-02-22 23:00:00,0.16135,0.16135,0.16135,0.16135,0.0
2023-02-23 23:00:00,0.16255,0.16255,0.16255,0.16255,0.0
2023-02-24 23:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2023-02-27 23:00:00,0.16175,0.16175,0.16175,0.16175,0.0
2023-02-28 23:00:00,0.16045,0.16045,0.16045,0.16045,0.0
2023-03-01 23:00:00,0.1616,0.1616,0.1616,0.1616,0.0
2023-03-02 23:00:00,0.16145,0.16145,0.16145,0.16145,0.0
2023-03-03 23:00:00,0.1609,0.1609,0.1609,0.1609,0.0
2023-03-06 23:00:00,0.1625,0.1625,0.1625,0.1625,0.0
2023-03-07 23:00:00,0.1624,0.1624,0.1624,0.1624,0.0
2023-03-08 23:00:00,0.16535,0.16535,0.16535,0.16535,0.0
2023-03-09 23:00:00,0.166,0.166,0.166,0.166,0.0
2023-03-10 23:00:00,0.1622,0.1622,0.1622,0.1622,0.0
2023-03-13 23:00:00,0.15995,0.15995,0.15995,0.15995,0.0
2023-03-14 23:00:00,0.1601,0.1601,0.1601,0.1601,0.0
2023-03-15 23:00:00,0.15755,0.15755,0.15755,0.15755,0.0
2023-03-16 23:00:00,0.159,0.159,0.159,0.159,0.0
2023-03-17 23:00:00,0.1577,0.1577,0.1577,0.1577,0.0
2023-03-20 23:00:00,0.1594,0.1594,0.1594,0.1594,0.0
2023-03-21 23:00:00,0.16075,0.16075,0.16075,0.16075,0.0
2023-03-22 23:00:00,0.1609,0.1609,0.1609,0.1609,0.0
2023-03-23 23:00:00,0.158,0.158,0.158,0.158,0.0
2023-03-24 23:00:00,0.15915,0.15915,0.15915,0.15915,0.0
2023-03-27 23:00:00,0.16165,0.16165,0.16165,0.16165,0.0
2023-03-28 23:00:00,0.1629,0.1629,0.1629,0.1629,0.0
2023-03-29 23:00:00,0.1625,0.1625,0.1625,0.1625,0.0
2023-03-30 23:00:00,0.16525,0.16525,0.16525,0.16525,0.0
2023-03-31 23:00:00,0.1658,0.1658,0.1658,0.1658,0.0
2023-04-03 23:00:00,0.1665,0.1665,0.1665,0.1665,0.0
2023-04-04 23:00:00,0.1647,0.1647,0.1647,0.1647,0.0
2023-04-05 23:00:00,0.16485,0.16485,0.16485,0.16485,0.0
2023-04-06 23:00:00,0.1653,0.1653,0.1653,0.1653,0.0
2023-04-10 23:00:00,0.1657,0.1657,0.1657,0.1657,0.0
2023-04-11 23:00:00,0.1696,0.1696,0.1696,0.1696,0.0
2023-04-12 23:00:00,0.1715,0.1715,0.1715,0.1715,0.0
2023-04-13 23:00:00,0.1719,0.1719,0.1719,0.1719,0.0
2023-04-14 23:00:00,0.17275,0.17275,0.17275,0.17275,0.0
2023-04-17 23:00:00,0.1727,0.1727,0.1727,0.1727,0.0
2023-04-18 23:00:00,0.1703,0.1703,0.1703,0.1703,0.0
2023-04-19 23:00:00,0.1666,0.1666,0.1666,0.1666,0.0
2023-04-20 23:00:00,0.16805,0.16805,0.16805,0.16805,0.0
2023-04-21 23:00:00,0.1679,0.1679,0.1679,0.1679,0.0
2023-04-24 23:00:00,0.1687,0.1687,0.1687,0.1687,0.0
2023-04-25 23:00:00,0.16715,0.16715,0.16715,0.16715,0.0
