DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-29 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-08-30 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-08-31 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-09-01 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-09-02 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-09-06 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-09-07 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-09-08 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-09-09 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-09-12 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-09-13 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-09-14 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-09-15 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-09-16 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-09-19 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-09-20 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-09-21 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-09-22 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-09-23 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-09-26 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-09-27 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-09-28 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-09-29 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-09-30 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-10-03 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-10-04 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-10-05 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-10-06 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-10-07 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-10-10 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2022-10-11 23:00:00,2571.0,2571.0,2571.0,2571.0,0.0
2022-10-12 23:00:00,2604.25,2604.25,2604.25,2604.25,0.0
2022-10-13 23:00:00,2685.75,2685.75,2685.75,2685.75,0.0
2022-10-14 23:00:00,2610.25,2610.25,2610.25,2610.25,0.0
2022-10-17 23:00:00,2530.5,2530.5,2530.5,2530.5,0.0
2022-10-18 23:00:00,2509.75,2509.75,2509.75,2509.75,0.0
2022-10-19 23:00:00,2509.75,2509.75,2509.75,2509.75,0.0
2022-10-20 23:00:00,2554.0,2554.0,2554.0,2554.0,0.0
2022-10-21 23:00:00,2549.75,2549.75,2549.75,2549.75,0.0
2022-10-24 23:00:00,2518.75,2518.75,2518.75,2518.75,0.0
2022-10-25 23:00:00,2551.25,2551.25,2551.25,2551.25,0.0
2022-10-26 23:00:00,2677.0,2677.0,2677.0,2677.0,0.0
2022-10-27 23:00:00,2628.0,2628.0,2628.0,2628.0,0.0
2022-10-28 23:00:00,2528.25,2528.25,2528.25,2528.25,0.0
2022-10-31 23:00:00,2539.0,2539.0,2539.0,2539.0,0.0
2022-11-01 23:00:00,2561.0,2561.0,2561.0,2561.0,0.0
2022-11-02 23:00:00,2568.0,2568.0,2568.0,2568.0,0.0
2022-11-03 23:00:00,2584.25,2584.25,2584.25,2584.25,0.0
2022-11-04 23:00:00,2677.0,2677.0,2677.0,2677.0,0.0
2022-11-07 23:00:00,2653.0,2653.0,2653.0,2653.0,0.0
2022-11-08 23:00:00,2690.75,2690.75,2690.75,2690.75,0.0
2022-11-09 23:00:00,2631.25,2631.25,2631.25,2631.25,0.0
2022-11-10 23:00:00,2650.0,2650.0,2650.0,2650.0,0.0
2022-11-14 23:00:00,2772.0,2772.0,2772.0,2772.0,0.0
2022-11-15 23:00:00,2721.0,2721.0,2721.0,2721.0,0.0
2022-11-16 23:00:00,2697.25,2697.25,2697.25,2697.25,0.0
2022-11-17 23:00:00,2678.75,2678.75,2678.75,2678.75,0.0
2022-11-18 23:00:00,2713.5,2713.5,2713.5,2713.5,0.0
2022-11-21 23:00:00,2664.0,2664.0,2664.0,2664.0,0.0
2022-11-22 23:00:00,2714.0,2714.0,2714.0,2714.0,0.0
2022-11-23 23:00:00,2677.75,2677.75,2677.75,2677.75,0.0
2022-11-25 23:00:00,2653.75,2653.75,2653.75,2653.75,0.0
2022-11-28 23:00:00,2652.25,2652.25,2652.25,2652.25,0.0
2022-11-29 23:00:00,2666.0,2666.0,2666.0,2666.0,0.0
2022-11-30 23:00:00,2759.25,2759.25,2759.25,2759.25,0.0
2022-12-01 23:00:00,2765.5,2765.5,2765.5,2765.5,0.0
2022-12-02 23:00:00,2822.5,2822.5,2822.5,2822.5,0.0
2022-12-05 23:00:00,2788.0,2788.0,2788.0,2788.0,0.0
2022-12-06 23:00:00,2782.25,2782.25,2782.25,2782.25,0.0
2022-12-07 23:00:00,2759.25,2759.25,2759.25,2759.25,0.0
2022-12-08 23:00:00,2783.5,2783.5,2783.5,2783.5,0.0
2022-12-09 23:00:00,2757.0,2757.0,2757.0,2757.0,0.0
2022-12-12 23:00:00,2713.75,2713.75,2713.75,2713.75,0.0
2022-12-13 23:00:00,2762.75,2762.75,2762.75,2762.75,0.0
2022-12-14 23:00:00,2742.0,2742.0,2742.0,2742.0,0.0
2022-12-15 23:00:00,2701.25,2701.25,2701.25,2701.25,0.0
2022-12-16 23:00:00,2694.25,2694.25,2694.25,2694.25,0.0
2022-12-19 23:00:00,2671.5,2671.5,2671.5,2671.5,0.0
2022-12-20 23:00:00,2683.0,2683.0,2683.0,2683.0,0.0
2022-12-21 23:00:00,2706.5,2706.5,2706.5,2706.5,0.0
2022-12-22 23:00:00,2723.75,2723.75,2723.75,2723.75,0.0
2022-12-23 23:00:00,2712.75,2712.75,2712.75,2712.75,0.0
2022-12-27 23:00:00,2707.5,2707.5,2707.5,2707.5,0.0
2022-12-28 23:00:00,2690.5,2690.5,2690.5,2690.5,0.0
2022-12-29 23:00:00,2723.25,2723.25,2723.25,2723.25,0.0
2022-12-30 23:00:00,2704.25,2704.25,2704.25,2704.25,0.0
2023-01-03 23:00:00,2646.0,2646.0,2646.0,2646.0,0.0
2023-01-04 23:00:00,2615.75,2615.75,2615.75,2615.75,0.0
2023-01-05 23:00:00,2601.5,2601.5,2601.5,2601.5,0.0
2023-01-06 23:00:00,2639.0,2639.0,2639.0,2639.0,0.0
2023-01-09 23:00:00,2795.25,2795.25,2795.25,2795.25,0.0
2023-01-10 23:00:00,2813.25,2813.25,2813.25,2813.25,0.0
2023-01-11 23:00:00,2856.5,2856.5,2856.5,2856.5,0.0
2023-01-12 23:00:00,2913.5,2913.5,2913.5,2913.5,0.0
2023-01-13 23:00:00,2968.5,2968.5,2968.5,2968.5,0.0
2023-01-17 23:00:00,3006.25,3006.25,3006.25,3006.25,0.0
2023-01-18 23:00:00,3014.75,3014.75,3014.75,3014.75,0.0
2023-01-19 23:00:00,2922.5,2922.5,2922.5,2922.5,0.0
2023-01-20 23:00:00,2942.5,2942.5,2942.5,2942.5,0.0
2023-01-23 23:00:00,2963.25,2963.25,2963.25,2963.25,0.0
2023-01-24 23:00:00,2975.5,2975.5,2975.5,2975.5,0.0
2023-01-25 23:00:00,2976.0,2976.0,2976.0,2976.0,0.0
2023-01-26 23:00:00,2959.0,2959.0,2959.0,2959.0,0.0
2023-01-27 23:00:00,2944.5,2944.5,2944.5,2944.5,0.0
2023-01-30 23:00:00,2915.5,2915.5,2915.5,2915.5,0.0
2023-01-31 23:00:00,2961.0,2961.0,2961.0,2961.0,0.0
2023-02-01 23:00:00,2927.75,2927.75,2927.75,2927.75,0.0
2023-02-02 23:00:00,2927.5,2927.5,2927.5,2927.5,0.0
2023-02-03 23:00:00,2872.0,2872.0,2872.0,2872.0,0.0
2023-02-10 23:00:00,2752.5,2752.5,2752.5,2752.5,0.0
2023-02-13 23:00:00,2715.0,2715.0,2715.0,2715.0,0.0
2023-02-14 23:00:00,2697.0,2697.0,2697.0,2697.0,0.0
2023-02-15 23:00:00,2685.75,2685.75,2685.75,2685.75,0.0
2023-02-16 23:00:00,2691.25,2691.25,2691.25,2691.25,0.0
2023-02-17 23:00:00,2679.75,2679.75,2679.75,2679.75,0.0
2023-02-21 23:00:00,2753.5,2753.5,2753.5,2753.5,0.0
2023-02-22 23:00:00,2702.5,2702.5,2702.5,2702.5,0.0
2023-02-23 23:00:00,2691.25,2691.25,2691.25,2691.25,0.0
2023-02-24 23:00:00,2635.75,2635.75,2635.75,2635.75,0.0
2023-02-27 23:00:00,2665.5,2665.5,2665.5,2665.5,0.0
2023-02-28 23:00:00,2672.75,2672.75,2672.75,2672.75,0.0
2023-03-01 23:00:00,2724.75,2724.75,2724.75,2724.75,0.0
2023-03-02 23:00:00,2709.0,2709.0,2709.0,2709.0,0.0
2023-03-03 23:00:00,2711.0,2711.0,2711.0,2711.0,0.0
2023-03-06 23:00:00,2700.75,2700.75,2700.75,2700.75,0.0
2023-03-07 23:00:00,2672.0,2672.0,2672.0,2672.0,0.0
2023-03-08 23:00:00,2674.75,2674.75,2674.75,2674.75,0.0
2023-03-09 23:00:00,2642.75,2642.75,2642.75,2642.75,0.0
2023-03-10 23:00:00,2637.25,2637.25,2637.25,2637.25,0.0
2023-03-13 23:00:00,2642.0,2642.0,2642.0,2642.0,0.0
2023-03-14 23:00:00,2660.0,2660.0,2660.0,2660.0,0.0
2023-03-15 23:00:00,2598.0,2598.0,2598.0,2598.0,0.0
2023-03-16 23:00:00,2582.75,2582.75,2582.75,2582.75,0.0
2023-03-17 23:00:00,2579.5,2579.5,2579.5,2579.5,0.0
2023-03-20 23:00:00,2584.0,2584.0,2584.0,2584.0,0.0
2023-03-21 23:00:00,2578.75,2578.75,2578.75,2578.75,0.0
2023-03-22 23:00:00,2603.75,2603.75,2603.75,2603.75,0.0
2023-03-23 23:00:00,2607.0,2607.0,2607.0,2607.0,0.0
2023-03-24 23:00:00,2619.25,2619.25,2619.25,2619.25,0.0
2023-03-27 23:00:00,2652.25,2652.25,2652.25,2652.25,0.0
2023-03-28 23:00:00,2671.75,2671.75,2671.75,2671.75,0.0
2023-03-29 23:00:00,2656.25,2656.25,2656.25,2656.25,0.0
2023-03-30 23:00:00,2675.0,2675.0,2675.0,2675.0,0.0
2023-03-31 23:00:00,2690.25,2690.25,2690.25,2690.25,0.0
2023-04-03 23:00:00,2679.75,2679.75,2679.75,2679.75,0.0
2023-04-04 23:00:00,2653.0,2653.0,2653.0,2653.0,0.0
2023-04-05 23:00:00,2614.5,2614.5,2614.5,2614.5,0.0
2023-04-06 23:00:00,2619.0,2619.0,2619.0,2619.0,0.0
2023-04-10 23:00:00,2619.5,2619.5,2619.5,2619.5,0.0
2023-04-11 23:00:00,2587.5,2587.5,2587.5,2587.5,0.0
2023-04-12 23:00:00,2609.25,2609.25,2609.25,2609.25,0.0
2023-04-13 23:00:00,2641.25,2641.25,2641.25,2641.25,0.0
2023-04-14 23:00:00,2654.0,2654.0,2654.0,2654.0,0.0
2023-04-17 23:00:00,2649.75,2649.75,2649.75,2649.75,0.0
2023-04-18 23:00:00,2711.75,2711.75,2711.75,2711.75,0.0
2023-04-19 23:00:00,2723.0,2723.0,2723.0,2723.0,0.0
2023-04-20 23:00:00,2697.75,2697.75,2697.75,2697.75,0.0
2023-04-21 23:00:00,2659.0,2659.0,2659.0,2659.0,0.0
2023-04-24 23:00:00,2652.0,2652.0,2652.0,2652.0,0.0
2023-04-25 23:00:00,2606.5,2606.5,2606.5,2606.5,0.0
2023-04-26 23:00:00,2600.75,2600.75,2600.75,2600.75,0.0
2023-04-27 23:00:00,2594.75,2594.75,2594.75,2594.75,0.0
