DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-02-28 23:00:00,10861.0,10861.0,10861.0,10861.0,0.0
2023-03-01 23:00:00,10796.0,10796.0,10796.0,10796.0,0.0
2023-03-02 23:00:00,10926.0,10926.0,10926.0,10926.0,0.0
2023-03-03 23:00:00,10949.0,10949.0,10949.0,10949.0,0.0
2023-03-06 23:00:00,10947.0,10947.0,10947.0,10947.0,0.0
2023-03-07 23:00:00,10867.0,10867.0,10867.0,10867.0,0.0
2023-03-08 23:00:00,10824.0,10824.0,10824.0,10824.0,0.0
2023-03-09 23:00:00,10821.0,10821.0,10821.0,10821.0,0.0
2023-03-10 23:00:00,10587.0,10587.0,10587.0,10587.0,0.0
2023-03-13 23:00:00,10387.0,10387.0,10387.0,10387.0,0.0
2023-03-14 23:00:00,10484.0,10484.0,10484.0,10484.0,0.0
2023-03-15 23:00:00,10221.0,10221.0,10221.0,10221.0,0.0
2023-03-16 23:00:00,10456.0,10456.0,10456.0,10456.0,0.0
2023-03-17 23:00:00,10346.0,10346.0,10346.0,10346.0,0.0
2023-03-20 23:00:00,10384.0,10384.0,10384.0,10384.0,0.0
2023-03-21 23:00:00,10576.0,10576.0,10576.0,10576.0,0.0
2023-03-22 23:00:00,10604.0,10604.0,10604.0,10604.0,0.0
2023-03-23 23:00:00,10523.0,10523.0,10523.0,10523.0,0.0
2023-03-24 23:00:00,10410.0,10410.0,10410.0,10410.0,0.0
2023-03-27 23:00:00,10603.0,10603.0,10603.0,10603.0,0.0
2023-03-28 23:00:00,10662.0,10662.0,10662.0,10662.0,0.0
2023-03-29 23:00:00,10798.0,10798.0,10798.0,10798.0,0.0
2023-03-30 23:00:00,10911.0,10911.0,10911.0,10911.0,0.0
2023-03-31 23:00:00,10985.0,10985.0,10985.0,10985.0,0.0
2023-04-03 23:00:00,10963.0,10963.0,10963.0,10963.0,0.0
2023-04-04 23:00:00,10942.0,10942.0,10942.0,10942.0,0.0
2023-04-05 23:00:00,10962.0,10962.0,10962.0,10962.0,0.0
2023-04-06 23:00:00,11045.0,11045.0,11045.0,11045.0,0.0
2023-04-11 23:00:00,11080.0,11080.0,11080.0,11080.0,0.0
2023-04-12 23:00:00,11120.0,11120.0,11120.0,11120.0,0.0
2023-04-13 23:00:00,11151.0,11151.0,11151.0,11151.0,0.0
2023-04-14 23:00:00,11245.0,11245.0,11245.0,11245.0,0.0
2023-04-17 23:00:00,11235.0,11235.0,11235.0,11235.0,0.0
2023-04-18 23:00:00,11256.0,11256.0,11256.0,11256.0,0.0
2023-04-19 23:00:00,11292.0,11292.0,11292.0,11292.0,0.0
2023-04-20 23:00:00,11300.0,11300.0,11300.0,11300.0,0.0
2023-04-21 23:00:00,11351.0,11351.0,11351.0,11351.0,0.0
2023-04-24 23:00:00,11424.0,11424.0,11424.0,11424.0,0.0
2023-04-25 23:00:00,11475.0,11475.0,11475.0,11475.0,0.0
2023-04-26 23:00:00,11309.0,11309.0,11309.0,11309.0,0.0
2023-04-27 23:00:00,11275.0,11275.0,11275.0,11275.0,0.0
2023-04-28 23:00:00,11362.0,11362.0,11362.0,11362.0,0.0
2023-05-02 23:00:00,11358.0,11358.0,11358.0,11358.0,0.0
2023-05-03 23:00:00,11453.0,11453.0,11453.0,11453.0,0.0
2023-05-04 23:00:00,11383.0,11383.0,11383.0,11383.0,0.0
