DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-03-09 23:00:00,0.15825,0.15825,0.15825,0.15825,0.0
2023-03-10 23:00:00,0.1544,0.1544,0.1544,0.1544,0.0
2023-03-13 23:00:00,0.1521,0.1521,0.1521,0.1521,0.0
2023-03-14 23:00:00,0.1522,0.1522,0.1522,0.1522,0.0
2023-03-15 23:00:00,0.1495,0.1495,0.1495,0.1495,0.0
2023-03-16 23:00:00,0.1507,0.1507,0.1507,0.1507,0.0
2023-03-17 23:00:00,0.1494,0.1494,0.1494,0.1494,0.0
2023-03-20 23:00:00,0.15135,0.15135,0.15135,0.15135,0.0
2023-03-21 23:00:00,0.1528,0.1528,0.1528,0.1528,0.0
2023-03-22 23:00:00,0.1528,0.1528,0.1528,0.1528,0.0
2023-03-23 23:00:00,0.14985,0.14985,0.14985,0.14985,0.0
2023-03-24 23:00:00,0.151,0.151,0.151,0.151,0.0
2023-03-27 23:00:00,0.1538,0.1538,0.1538,0.1538,0.0
2023-03-28 23:00:00,0.15485,0.15485,0.15485,0.15485,0.0
2023-03-29 23:00:00,0.1542,0.1542,0.1542,0.1542,0.0
2023-03-30 23:00:00,0.1571,0.1571,0.1571,0.1571,0.0
2023-03-31 23:00:00,0.1576,0.1576,0.1576,0.1576,0.0
2023-04-03 23:00:00,0.15855,0.15855,0.15855,0.15855,0.0
2023-04-04 23:00:00,0.1562,0.1562,0.1562,0.1562,0.0
2023-04-05 23:00:00,0.1562,0.1562,0.1562,0.1562,0.0
2023-04-06 23:00:00,0.15665,0.15665,0.15665,0.15665,0.0
2023-04-10 23:00:00,0.15735,0.15735,0.15735,0.15735,0.0
2023-04-11 23:00:00,0.1615,0.1615,0.1615,0.1615,0.0
2023-04-12 23:00:00,0.1631,0.1631,0.1631,0.1631,0.0
2023-04-13 23:00:00,0.1636,0.1636,0.1636,0.1636,0.0
2023-04-14 23:00:00,0.16455,0.16455,0.16455,0.16455,0.0
2023-04-17 23:00:00,0.1646,0.1646,0.1646,0.1646,0.0
2023-04-18 23:00:00,0.16205,0.16205,0.16205,0.16205,0.0
2023-04-19 23:00:00,0.1584,0.1584,0.1584,0.1584,0.0
2023-04-20 23:00:00,0.15985,0.15985,0.15985,0.15985,0.0
2023-04-21 23:00:00,0.1597,0.1597,0.1597,0.1597,0.0
2023-04-24 23:00:00,0.1606,0.1606,0.1606,0.1606,0.0
2023-04-25 23:00:00,0.159,0.159,0.159,0.159,0.0
