DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-09 23:00:00,1995.625,1995.625,1995.625,1995.625,0.0
2023-03-10 23:00:00,2022.25,2022.25,2022.25,2022.25,0.0
2023-03-13 23:00:00,2055.25,2055.25,2055.25,2055.25,0.0
2023-03-14 23:00:00,2052.25,2052.25,2052.25,2052.25,0.0
2023-03-15 23:00:00,2060.5,2060.5,2060.5,2060.5,0.0
2023-03-16 23:00:00,2050.125,2050.125,2050.125,2050.125,0.0
2023-03-17 23:00:00,2103.25,2103.25,2103.25,2103.25,0.0
2023-03-20 23:00:00,2111.625,2111.625,2111.625,2111.625,0.0
2023-03-21 23:00:00,2076.0,2076.0,2076.0,2076.0,0.0
2023-03-22 23:00:00,2085.5,2085.5,2085.5,2085.5,0.0
2023-03-23 23:00:00,2127.75,2127.75,2127.75,2127.75,0.0
2023-03-24 23:00:00,2114.75,2114.75,2114.75,2114.75,0.0
2023-03-27 23:00:00,2088.5,2088.5,2088.5,2088.5,0.0
2023-03-28 23:00:00,2111.25,2111.25,2111.25,2111.25,0.0
2023-03-29 23:00:00,2106.75,2106.75,2106.75,2106.75,0.0
2023-03-30 23:00:00,2123.5,2123.5,2123.5,2123.5,0.0
2023-03-31 23:00:00,2112.75,2112.75,2112.75,2112.75,0.0
2023-04-03 23:00:00,2128.375,2128.375,2128.375,2128.375,0.0
2023-04-04 23:00:00,2164.25,2164.25,2164.25,2164.25,0.0
2023-04-05 23:00:00,2158.875,2158.875,2158.875,2158.875,0.0
2023-04-06 23:00:00,2149.875,2149.875,2149.875,2149.875,0.0
2023-04-10 23:00:00,2128.25,2128.25,2128.25,2128.25,0.0
2023-04-11 23:00:00,2147.25,2147.25,2147.25,2147.25,0.0
2023-04-12 23:00:00,2154.625,2154.625,2154.625,2154.625,0.0
2023-04-13 23:00:00,2185.25,2185.25,2185.25,2185.25,0.0
2023-04-14 23:00:00,2147.25,2147.25,2147.25,2147.25,1.0
2023-04-17 23:00:00,2138.75,2138.75,2138.75,2138.75,0.0
2023-04-18 23:00:00,2151.75,2151.75,2151.75,2151.75,0.0
2023-04-19 23:00:00,2139.75,2139.75,2139.75,2139.75,0.0
2023-04-20 23:00:00,2151.25,2151.25,2151.25,2151.25,0.0
2023-04-21 23:00:00,2122.75,2122.75,2122.75,2122.75,0.0
2023-04-24 23:00:00,2130.75,2130.75,2130.75,2130.75,0.0
2023-04-25 23:00:00,2134.625,2134.625,2134.625,2134.625,0.0
2023-04-26 23:00:00,2123.375,2123.375,2123.375,2123.375,0.0
2023-04-27 23:00:00,2128.25,2128.25,2128.25,2128.25,0.0
2023-04-28 23:00:00,2128.875,2128.875,2128.875,2128.875,0.0
2023-05-01 23:00:00,2124.0,2124.0,2124.0,2124.0,0.0
2023-05-02 23:00:00,2154.75,2154.75,2154.75,2154.75,0.0
2023-05-03 11:00:00,2160.75,2160.75,2160.75,2160.75,1.0
2023-05-03 12:00:00,2160.75,2160.75,2160.75,2160.75,0.0
2023-05-03 13:00:00,2160.75,2160.75,2160.75,2160.75,0.0
2023-05-03 14:00:00,2160.75,2160.75,2160.75,2160.75,0.0
2023-05-03 15:00:00,2160.75,2160.75,2160.75,2160.75,0.0
2023-05-03 16:00:00,2160.75,2160.75,2160.75,2160.75,0.0
2023-05-03 23:00:00,2160.75,2160.75,2160.75,2160.75,1.0
2023-05-04 09:30:00,2173.25,2173.25,2173.25,2173.25,0.0
2023-05-04 10:00:00,2173.25,2173.25,2173.25,2173.25,0.0
2023-05-04 11:00:00,2173.25,2173.25,2173.25,2173.25,0.0
2023-05-04 12:00:00,2173.25,2173.25,2173.25,2173.25,0.0
2023-05-04 13:00:00,2173.25,2173.25,2173.25,2173.25,0.0
2023-05-04 14:00:00,2173.25,2173.25,2173.25,2173.25,0.0
2023-05-04 15:00:00,2173.25,2173.25,2173.25,2173.25,0.0
2023-05-04 16:00:00,2173.25,2173.25,2173.25,2173.25,0.0
2023-05-04 23:00:00,2185.25,2185.25,2185.25,2185.25,0.0
2023-05-05 09:30:00,2143.5,2143.5,2143.5,2143.5,1.0
2023-05-05 10:00:00,2143.5,2143.5,2143.5,2143.5,0.0
2023-05-05 11:00:00,2143.5,2143.5,2143.5,2143.5,0.0
2023-05-05 12:00:00,2143.5,2143.5,2143.5,2143.5,0.0
2023-05-05 13:00:00,2143.5,2143.5,2143.5,2143.5,0.0
2023-05-05 14:00:00,2143.5,2143.5,2143.5,2143.5,0.0
2023-05-05 15:00:00,2143.5,2143.5,2143.5,2143.5,0.0
2023-05-05 16:00:00,2143.5,2143.5,2143.5,2143.5,0.0
2023-05-05 23:00:00,2143.5,2143.5,2143.5,2143.5,1.0
2023-05-08 23:00:00,2165.25,2165.25,2165.25,2165.25,0.0
2023-05-09 23:00:00,2175.25,2175.25,2175.25,2175.25,0.0
2023-05-10 23:00:00,2169.875,2169.875,2169.875,2169.875,0.0
2023-05-11 23:00:00,2153.25,2153.25,2153.25,2153.25,0.0
2023-05-12 15:00:00,2152.0,2152.0,2152.0,2152.0,1.0
2023-05-12 16:00:00,2152.0,2152.0,2152.0,2152.0,0.0
2023-05-12 23:00:00,2152.0,2152.0,2152.0,2152.0,1.0
2023-05-15 23:00:00,2155.625,2155.625,2155.625,2155.625,0.0
2023-05-16 23:00:00,2124.5,2124.5,2124.5,2124.5,0.0
2023-05-17 23:00:00,2116.25,2116.25,2116.25,2116.25,0.0
2023-05-18 09:30:00,2106.75,2106.75,2106.75,2106.75,0.0
2023-05-18 10:00:00,2106.75,2106.75,2106.75,2106.75,0.0
2023-05-18 11:00:00,2106.75,2106.75,2106.75,2106.75,0.0
2023-05-18 12:00:00,2106.75,2106.75,2106.75,2106.75,0.0
2023-05-18 13:00:00,2106.75,2106.75,2106.75,2106.75,0.0
2023-05-18 14:00:00,2106.75,2106.75,2106.75,2106.75,0.0
2023-05-18 15:00:00,2106.75,2106.75,2106.75,2106.75,0.0
2023-05-18 16:00:00,2106.75,2106.75,2106.75,2106.75,0.0
2023-05-18 23:00:00,2091.625,2091.625,2091.625,2091.625,0.0
2023-05-19 23:00:00,2113.625,2113.625,2113.625,2113.625,0.0
