DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-03 11:00:00,89.75,89.925,88.85,88.95,2247.0
2023-05-03 12:00:00,88.95,89.375,88.1,88.275,3019.0
2023-05-03 13:00:00,88.275,88.6,87.875,87.975,3210.0
2023-05-03 14:00:00,88.0,88.15,87.875,88.15,447.0
2023-05-03 23:00:00,90.025,91.05,87.875,88.0,14441.0
2023-05-04 09:30:00,87.475,87.975,87.025,87.7,4204.0
2023-05-04 10:00:00,87.675,88.2,87.4,87.575,2622.0
2023-05-04 11:00:00,87.6,87.825,87.3,87.35,1020.0
2023-05-04 12:00:00,87.35,87.575,86.9,87.3,1802.0
2023-05-04 13:00:00,87.3,87.5,86.975,87.175,2238.0
2023-05-04 14:00:00,87.15,87.25,87.075,87.15,662.0
2023-05-04 23:00:00,87.475,88.2,86.9,87.15,12548.0
2023-05-05 09:30:00,86.5,86.85,85.95,86.1,4329.0
2023-05-05 10:00:00,86.05,86.95,85.675,85.8,3268.0
2023-05-05 11:00:00,85.775,85.875,85.35,85.6,2925.0
2023-05-05 12:00:00,85.6,86.125,85.325,85.65,2136.0
2023-05-05 13:00:00,85.65,85.675,83.25,83.8,13884.0
2023-05-05 14:00:00,83.775,83.875,83.4,83.55,1105.0
2023-05-05 23:00:00,86.5,86.95,83.25,83.775,27647.0
2023-05-08 09:30:00,83.625,83.875,83.025,83.2,4312.0
2023-05-08 10:00:00,83.175,84.1,83.075,84.025,2226.0
2023-05-08 11:00:00,84.0,84.025,83.525,83.7,1498.0
2023-05-08 12:00:00,83.7,84.125,83.425,83.6,1490.0
2023-05-08 13:00:00,83.575,83.925,83.125,83.325,2920.0
2023-05-08 14:00:00,83.325,83.425,83.25,83.275,730.0
2023-05-08 23:00:00,83.625,84.125,83.025,83.3,13176.0
2023-05-09 09:30:00,83.3,83.625,82.825,83.25,3614.0
2023-05-09 10:00:00,83.25,83.3,82.825,83.15,2169.0
2023-05-09 11:00:00,83.1,83.675,82.725,83.525,2592.0
2023-05-09 12:00:00,83.475,84.55,83.4,84.35,2786.0
2023-05-09 13:00:00,84.35,84.7,83.95,84.475,4028.0
2023-05-09 14:00:00,84.45,84.475,84.275,84.3,490.0
2023-05-09 23:00:00,83.3,84.7,82.725,84.4,15679.0
2023-05-10 09:30:00,84.55,85.15,83.925,84.95,4566.0
2023-05-10 10:00:00,84.95,85.325,84.825,85.05,2403.0
2023-05-10 11:00:00,85.0,85.5,84.75,84.825,2383.0
2023-05-10 12:00:00,84.8,84.925,84.1,84.425,2087.0
2023-05-10 13:00:00,84.4,84.425,83.9,84.15,3240.0
2023-05-10 14:00:00,84.15,84.25,84.125,84.2,550.0
2023-05-10 23:00:00,84.55,85.5,83.9,84.175,15229.0
2023-05-11 09:30:00,84.4,85.375,84.225,85.2,3457.0
2023-05-11 10:00:00,85.225,85.9,84.925,85.25,3893.0
2023-05-11 11:00:00,85.225,85.3,83.4,83.5,4901.0
2023-05-11 12:00:00,83.475,84.2,83.425,83.8,1708.0
2023-05-11 13:00:00,83.8,84.35,83.725,83.875,2827.0
2023-05-11 14:00:00,83.85,83.975,83.85,83.95,392.0
2023-05-11 23:00:00,84.4,85.9,83.4,83.875,17178.0
2023-05-12 09:30:00,84.35,84.5,83.175,83.75,3455.0
2023-05-12 10:00:00,83.725,84.15,83.125,83.2,2352.0
2023-05-12 11:00:00,83.175,83.625,83.125,83.4,2535.0
2023-05-12 12:00:00,83.4,83.975,83.3,83.9,2157.0
2023-05-12 13:00:00,83.925,84.175,83.725,84.175,2177.0
2023-05-12 14:00:00,84.125,84.175,84.025,84.125,686.0
2023-05-12 23:00:00,84.35,84.5,83.125,84.1,13362.0
2023-05-15 09:30:00,84.05,86.2,83.825,85.675,5419.0
2023-05-15 10:00:00,85.625,86.4,85.55,86.2,3304.0
2023-05-15 11:00:00,86.225,86.75,86.175,86.425,2682.0
2023-05-15 12:00:00,86.475,86.95,85.775,86.05,2543.0
2023-05-15 13:00:00,86.1,86.225,85.675,86.225,2872.0
2023-05-15 14:00:00,86.2,86.225,86.05,86.1,539.0
2023-05-15 23:00:00,84.05,86.95,83.825,86.15,17359.0
2023-05-16 09:30:00,86.1,87.35,86.075,86.8,4829.0
2023-05-16 10:00:00,86.775,87.225,86.15,86.8,2764.0
2023-05-16 11:00:00,86.75,87.125,86.575,87.075,1489.0
2023-05-16 12:00:00,87.1,87.25,86.45,86.95,2583.0
2023-05-16 13:00:00,86.975,87.25,86.7,87.175,2595.0
2023-05-16 14:00:00,87.15,87.25,87.15,87.225,643.0
2023-05-16 23:00:00,86.1,87.35,86.075,87.2,14903.0
2023-05-17 09:30:00,87.6,87.825,86.65,87.175,4300.0
2023-05-17 10:00:00,87.15,87.2,86.3,86.65,2169.0
2023-05-17 11:00:00,86.675,86.7,85.475,85.825,2367.0
2023-05-17 12:00:00,85.8,85.85,84.325,84.8,3081.0
2023-05-17 13:00:00,84.825,85.625,84.65,84.925,3355.0
2023-05-17 14:00:00,84.9,85.0,84.8,84.875,778.0
2023-05-17 23:00:00,87.6,87.825,84.325,84.875,16050.0
2023-05-18 09:30:00,84.875,84.875,83.35,84.75,5485.0
2023-05-18 10:00:00,84.75,85.75,84.675,84.9,2555.0
2023-05-18 11:00:00,84.9,85.2,84.325,85.175,2345.0
2023-05-18 12:00:00,85.2,85.375,84.8,84.975,1362.0
2023-05-18 13:00:00,85.0,85.45,84.825,85.325,1752.0
2023-05-18 14:00:00,85.3,85.375,85.225,85.25,384.0
2023-05-18 23:00:00,84.875,85.75,83.35,85.3,13883.0
2023-05-19 09:30:00,84.525,84.925,84.325,84.7,2044.0
2023-05-19 10:00:00,84.65,84.725,83.75,84.125,1560.0
2023-05-19 11:00:00,84.15,84.35,83.45,83.9,1483.0
2023-05-19 12:00:00,83.9,83.95,82.825,83.025,1606.0
2023-05-19 13:00:00,83.025,83.35,82.9,82.975,2649.0
2023-05-19 14:00:00,82.975,83.2,82.975,83.15,478.0
2023-05-19 23:00:00,84.525,84.925,82.825,83.025,9820.0
2023-05-22 09:30:00,83.45,83.825,82.9,83.45,1496.0
2023-05-22 10:00:00,83.45,83.5,81.7,82.05,3010.0
2023-05-22 11:00:00,82.05,82.45,81.975,82.275,1076.0
2023-05-22 12:00:00,82.25,82.55,82.175,82.425,582.0
2023-05-22 13:00:00,82.45,82.45,81.675,81.8,1377.0
2023-05-22 14:00:00,81.8,81.925,81.7,81.875,497.0
2023-05-22 23:00:00,83.45,83.825,81.675,81.825,8038.0
2023-05-23 09:30:00,81.825,82.175,80.6,81.0,3727.0
2023-05-23 10:00:00,80.975,81.0,79.775,80.25,2893.0
2023-05-23 11:00:00,80.275,80.825,80.0,80.575,1491.0
2023-05-23 12:00:00,80.575,80.7,80.2,80.375,822.0
2023-05-23 13:00:00,80.325,80.75,80.025,80.625,1334.0
2023-05-23 14:00:00,80.65,80.65,80.4,80.425,270.0
2023-05-23 23:00:00,81.825,82.175,79.775,80.675,10538.0
2023-05-24 09:30:00,80.675,81.25,80.45,80.95,1618.0
2023-05-24 10:00:00,80.975,81.475,80.9,80.95,1279.0
2023-05-24 11:00:00,80.9,81.125,80.175,80.25,1279.0
2023-05-24 12:00:00,80.225,80.275,79.45,79.675,1724.0
2023-05-24 13:00:00,79.675,79.9,79.4,79.75,1537.0
2023-05-24 14:00:00,79.75,79.825,79.475,79.575,185.0
2023-05-24 23:00:00,80.675,81.475,79.4,79.8,7622.0
2023-05-25 09:30:00,79.15,79.25,78.125,78.975,2414.0
2023-05-25 10:00:00,79.0,79.0,77.025,77.675,2162.0
2023-05-25 11:00:00,77.675,77.9,77.075,77.825,1503.0
2023-05-25 12:00:00,77.875,78.85,77.875,78.325,2485.0
2023-05-25 13:00:00,78.275,78.375,77.55,77.575,1732.0
2023-05-25 14:00:00,77.575,77.625,77.425,77.425,480.0
2023-05-25 23:00:00,79.15,79.25,77.025,77.65,10776.0
2023-05-26 09:30:00,77.25,77.725,76.575,76.6,952.0
2023-05-26 10:00:00,76.575,77.3,76.575,76.925,1137.0
2023-05-26 11:00:00,77.0,77.0,75.45,76.8,1446.0
2023-05-26 12:00:00,76.775,77.0,76.6,76.625,886.0
2023-05-26 13:00:00,76.6,76.75,75.6,76.0,2070.0
2023-05-26 14:00:00,76.05,76.325,76.025,76.25,516.0
2023-05-26 23:00:00,77.25,77.725,75.45,76.075,7007.0
2023-05-30 09:30:00,76.575,78.325,76.55,78.1,1911.0
2023-05-30 10:00:00,78.125,79.875,78.125,79.4,2377.0
2023-05-30 11:00:00,79.45,80.75,79.1,80.625,1314.0
2023-05-30 12:00:00,80.625,80.625,79.9,80.025,635.0
2023-05-30 13:00:00,80.05,80.825,79.9,80.825,1975.0
2023-05-30 14:00:00,80.825,80.825,80.825,80.825,448.0
2023-05-30 23:00:00,76.575,80.825,76.55,80.825,8660.0
2023-05-31 09:30:00,81.325,82.475,81.325,81.825,3871.0
2023-05-31 10:00:00,81.85,82.525,81.75,82.0,1546.0
2023-05-31 11:00:00,82.0,82.5,81.875,82.45,1457.0
2023-05-31 12:00:00,82.475,82.6,81.875,82.125,851.0
2023-05-31 13:00:00,82.125,82.725,81.825,82.575,1364.0
2023-05-31 14:00:00,82.6,82.925,82.6,82.825,604.0
2023-05-31 23:00:00,81.325,82.925,81.325,82.575,9693.0
2023-06-01 09:30:00,83.025,83.25,82.15,82.85,2683.0
2023-06-01 10:00:00,82.85,83.15,82.65,83.075,1004.0
2023-06-01 11:00:00,83.075,83.725,82.875,83.45,1150.0
2023-06-01 12:00:00,83.4,83.45,82.725,83.35,507.0
2023-06-01 13:00:00,83.375,84.025,83.3,83.6,2498.0
2023-06-01 14:00:00,83.575,83.9,83.575,83.75,246.0
