DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-01-19 23:00:00,0.1487,0.1487,0.1487,0.1487,0.0
2023-01-20 23:00:00,0.1476,0.1476,0.1476,0.1476,0.0
2023-01-23 23:00:00,0.1477,0.1477,0.1477,0.1477,0.0
2023-01-24 23:00:00,0.1495,0.1495,0.1495,0.1495,0.0
2023-01-25 23:00:00,0.152,0.152,0.152,0.152,0.0
2023-01-26 23:00:00,0.1512,0.1512,0.1512,0.1512,0.0
2023-01-27 23:00:00,0.1496,0.1496,0.1496,0.1496,0.0
2023-01-30 23:00:00,0.1494,0.1494,0.1494,0.1494,0.0
2023-01-31 23:00:00,0.1507,0.1507,0.1507,0.1507,0.0
2023-02-01 23:00:00,0.14995,0.14995,0.14995,0.14995,0.0
2023-02-02 23:00:00,0.1507,0.1507,0.1507,0.1507,0.0
2023-02-03 23:00:00,0.1472,0.1472,0.1472,0.1472,0.0
2023-02-10 23:00:00,0.1466,0.1466,0.1466,0.1466,0.0
2023-02-13 23:00:00,0.1484,0.1484,0.1484,0.1484,0.0
2023-02-14 23:00:00,0.1488,0.1488,0.1488,0.1488,0.0
2023-02-15 23:00:00,0.15025,0.15025,0.15025,0.15025,0.0
2023-02-16 23:00:00,0.1505,0.1505,0.1505,0.1505,0.0
2023-02-17 23:00:00,0.15255,0.15255,0.15255,0.15255,0.0
2023-02-20 23:00:00,0.15255,0.15255,0.15255,0.15255,0.0
2023-02-21 23:00:00,0.15225,0.15225,0.15225,0.15225,0.0
2023-02-22 23:00:00,0.1518,0.1518,0.1518,0.1518,0.0
2023-02-23 23:00:00,0.1532,0.1532,0.1532,0.1532,0.0
2023-02-24 23:00:00,0.1508,0.1508,0.1508,0.1508,0.0
2023-02-27 23:00:00,0.1526,0.1526,0.1526,0.1526,0.0
2023-02-28 23:00:00,0.1513,0.1513,0.1513,0.1513,0.0
2023-03-01 23:00:00,0.1524,0.1524,0.1524,0.1524,0.0
2023-03-02 23:00:00,0.1521,0.1521,0.1521,0.1521,0.0
2023-03-03 23:00:00,0.15145,0.15145,0.15145,0.15145,0.0
2023-03-06 23:00:00,0.15315,0.15315,0.15315,0.15315,0.0
2023-03-07 23:00:00,0.1532,0.1532,0.1532,0.1532,0.0
2023-03-08 23:00:00,0.1564,0.1564,0.1564,0.1564,0.0
2023-03-09 23:00:00,0.157,0.157,0.157,0.157,0.0
2023-03-10 23:00:00,0.1531,0.1531,0.1531,0.1531,0.0
2023-03-13 23:00:00,0.15085,0.15085,0.15085,0.15085,0.0
2023-03-14 23:00:00,0.15095,0.15095,0.15095,0.15095,0.0
2023-03-15 23:00:00,0.1482,0.1482,0.1482,0.1482,0.0
2023-03-16 23:00:00,0.1494,0.1494,0.1494,0.1494,0.0
2023-03-17 23:00:00,0.1481,0.1481,0.1481,0.1481,0.0
2023-03-20 23:00:00,0.15005,0.15005,0.15005,0.15005,0.0
2023-03-21 23:00:00,0.1515,0.1515,0.1515,0.1515,0.0
2023-03-22 23:00:00,0.1515,0.1515,0.1515,0.1515,0.0
2023-03-23 23:00:00,0.14855,0.14855,0.14855,0.14855,0.0
2023-03-24 23:00:00,0.1497,0.1497,0.1497,0.1497,0.0
2023-03-27 23:00:00,0.15255,0.15255,0.15255,0.15255,0.0
2023-03-28 23:00:00,0.1536,0.1536,0.1536,0.1536,0.0
2023-03-29 23:00:00,0.1529,0.1529,0.1529,0.1529,0.0
2023-03-30 23:00:00,0.1558,0.1558,0.1558,0.1558,0.0
2023-03-31 23:00:00,0.15625,0.15625,0.15625,0.15625,0.0
2023-04-03 23:00:00,0.1573,0.1573,0.1573,0.1573,0.0
2023-04-04 23:00:00,0.15485,0.15485,0.15485,0.15485,0.0
2023-04-05 23:00:00,0.1548,0.1548,0.1548,0.1548,0.0
2023-04-06 23:00:00,0.15525,0.15525,0.15525,0.15525,0.0
2023-04-10 23:00:00,0.156,0.156,0.156,0.156,0.0
2023-04-11 23:00:00,0.1602,0.1602,0.1602,0.1602,0.0
2023-04-12 23:00:00,0.16175,0.16175,0.16175,0.16175,0.0
2023-04-13 23:00:00,0.16225,0.16225,0.16225,0.16225,0.0
2023-04-14 23:00:00,0.16325,0.16325,0.16325,0.16325,0.0
2023-04-17 23:00:00,0.1633,0.1633,0.1633,0.1633,0.0
2023-04-18 23:00:00,0.1607,0.1607,0.1607,0.1607,0.0
2023-04-19 23:00:00,0.15705,0.15705,0.15705,0.15705,0.0
2023-04-20 23:00:00,0.15855,0.15855,0.15855,0.15855,0.0
2023-04-21 23:00:00,0.1584,0.1584,0.1584,0.1584,0.0
2023-04-24 23:00:00,0.1593,0.1593,0.1593,0.1593,0.0
2023-04-25 23:00:00,0.1577,0.1577,0.1577,0.1577,0.0
